Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1223
Tony_Stewart_,102.447,235
Torri_Edwards_,150.242,1437
Toshihiko_Fukui_,126.438,801
Tracee_Ellis_Ross_,131.509,971
Tracy_McGrady_,153.944,1502
Trent_Lott_,130.684,945
Tsutomu_Takebe_,120.741,617
Tubby_Smith_,157.892,1559
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,155.224,1519
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.773,1511
Uma_Thurman_,131.884,989
Vaclav_Havel_,99.2061,181
Vaclav_Klaus_,81.0026,31
Valdas_Adamkus_,121.746,651
Valentino_Rossi_,165.025,1618
Valerie_Harper_,113.498,444
Valery_Giscard_dEstaing_,126.717,805
Vanessa_Incontrada_,121.784,653
Vanessa_Redgrave_,95.3301,130
Vanessa_Williams_,109.841,374
Venus_Williams_,164.623,1614
Vicente_Fernandez_,137.682,1154
Vicente_Fox_,150.297,1439
Vicki_Zhao_Wei_,110.774,391
Victoria_Beckham_,114.212,463
Victoria_Clarke_,145.838,1358
Vidar_Helgesen_,121.626,644
Vin_Diesel_,145.369,1344
Vince_Carter_,176.758,1655
Vince_Gill_,109.312,366
Vincent_Brooks_,153.835,1501
Vincent_Gallo_,118.841,573
Vitali_Klitschko_,101.173,216
Vivica_Fox_,92.6533,103
Vladimir_Putin_,109.7,372
Vladimir_Spidla_,141.848,1269
Vladimir_Voltchkov_,152.942,1484
Vladimiro_Montesinos_,122.805,682
Vojislav_Kostunica_,161.245,1596
Walter_Mondale_,142.874,1296
Wang_Yi_,140.406,1229
Wang_Yingfan_,91.2906,90
Warren_Beatty_,102.618,240
Warren_Buffett_,130.502,939
Wayne_Ferreira_,135.912,1110
Wayne_Gretzky_,122.58,675
Wen_Jiabao_,95.536,132
Wesley_Clark_,117.706,549
Will_Smith_,136.98,1132
William_Bratton_,123.952,716
William_Bulger_,123.022,689
William_Burns_,99.9988,194
William_Donaldson_,144.331,1329
William_Ford_Jr_,117.492,543
William_Hochul_,147.826,1396
William_Macy_,108.769,353
William_Martin_,145.114,1341
William_Rehnquist_,129.687,910
Win_Aung_,119.874,595
Winona_Ryder_,113.618,448
Wolfgang_Schuessel_,107.97,339
Woody_Allen_,135.63,1102
Wu_Yi_,91.1659,88
Xanana_Gusmao_,131.884,988
Xavier_Malisse_,136.496,1125
Yann_Martel_,103.461,256
Yao_Ming_,130.485,936
Yasar_Yakis_,155.237,1520
Yashwant_Sinha_,138.661,1180
Yasser_Arafat_,102.345,234
Yevgeny_Kafelnikov_,133.263,1031
Yoko_Ono_,140.788,1245
Yoriko_Kawaguchi_,125.534,771
Yossi_Beilin_,158.34,1562
Yu_Shyi-kun_,124.365,728
Yukiko_Okudo_,131.69,980
Yuri_Fedotov_,133.366,1040
Yuri_Malenchenko_,133.594,1048
Zafarullah_Khan_Jamali_,132.492,1004
Zarai_Toledo_,143.808,1318
Zhang_Wenkang_,122.427,668
Zhang_Ziyi_,100.773,210
Zhu_Rongji_,94.4786,122
Zico_,117.739,551
Zinedine_Zidane_,118.202,559
Zoran_Djindjic_,122.162,658
