Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1243
Tony_Stewart_,112.719,429
Torri_Edwards_,150.22,1440
Toshihiko_Fukui_,126.433,814
Tracee_Ellis_Ross_,131.502,995
Tracy_McGrady_,153.928,1500
Trent_Lott_,130.668,974
Tsutomu_Takebe_,120.727,651
Tubby_Smith_,157.882,1551
Tung_Chee-hwa_,110.67,382
Tyler_Hamilton_,155.213,1515
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.919,1467
Uma_Thurman_,131.859,1009
Vaclav_Havel_,141.045,1268
Vaclav_Klaus_,80.9601,29
Valdas_Adamkus_,89.6993,78
Valentino_Rossi_,165.019,1614
Valerie_Harper_,116.211,525
Valery_Giscard_dEstaing_,173.231,1647
Vanessa_Incontrada_,93.8647,113
Vanessa_Redgrave_,95.3032,126
Vanessa_Williams_,105.236,279
Venus_Williams_,164.611,1609
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,88.5375,69
Vicki_Zhao_Wei_,110.749,386
Victoria_Beckham_,132.757,1035
Victoria_Clarke_,146.152,1372
Vidar_Helgesen_,138.435,1199
Vin_Diesel_,145.361,1355
Vince_Carter_,114.666,469
Vince_Gill_,109.3,357
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,118.831,597
Vitali_Klitschko_,101.152,209
Vivica_Fox_,92.6386,99
Vladimir_Putin_,109.684,370
Vladimir_Spidla_,126.428,813
Vladimir_Voltchkov_,152.919,1484
Vladimiro_Montesinos_,130.467,963
Vojislav_Kostunica_,161.232,1589
Walter_Mondale_,142.86,1309
Wang_Yi_,130.049,954
Wang_Yingfan_,91.2441,88
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.48,423
Wayne_Ferreira_,142.837,1308
Wayne_Gretzky_,122.566,688
Wen_Jiabao_,95.5056,128
Wesley_Clark_,155.318,1517
Will_Smith_,136.975,1160
William_Bratton_,123.935,727
William_Bulger_,123.008,701
William_Burns_,99.9885,188
William_Donaldson_,95.049,122
William_Ford_Jr_,117.468,564
William_Hochul_,147.812,1401
William_Macy_,129.273,923
William_Martin_,109.057,353
William_Rehnquist_,129.683,939
Win_Aung_,119.868,623
Winona_Ryder_,116.842,540
Wolfgang_Schuessel_,107.908,332
Woody_Allen_,150.536,1445
Wu_Yi_,83.829,45
Xanana_Gusmao_,126.927,828
Xavier_Malisse_,136.481,1147
Yann_Martel_,103.446,248
Yao_Ming_,130.479,966
Yasar_Yakis_,155.217,1516
Yashwant_Sinha_,138.642,1207
Yasser_Arafat_,102.293,229
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.766,1263
Yoriko_Kawaguchi_,125.528,782
Yossi_Beilin_,126.381,810
Yu_Shyi-kun_,124.313,744
Yukiko_Okudo_,99.2968,179
Yuri_Fedotov_,133.361,1059
Yuri_Malenchenko_,94.2851,118
Zafarullah_Khan_Jamali_,107.603,323
Zarai_Toledo_,127.876,862
Zhang_Wenkang_,126.165,806
Zhang_Ziyi_,143.348,1326
Zhu_Rongji_,78.2974,19
Zico_,117.7,570
Zinedine_Zidane_,118.192,578
Zoran_Djindjic_,122.147,678
