Name,Scores,EMD Ranks
Tony_Stewart_,112.724,427
Torri_Edwards_,150.244,1439
Toshihiko_Fukui_,126.442,824
Tracee_Ellis_Ross_,128.74,909
Tracy_McGrady_,153.945,1511
Trent_Lott_,130.687,972
Tsutomu_Takebe_,120.744,643
Tubby_Smith_,157.894,1559
Tung_Chee-hwa_,168.429,1635
Tyler_Hamilton_,162.52,1601
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.934,1470
Uma_Thurman_,91.7871,89
Vaclav_Havel_,141.051,1258
Vaclav_Klaus_,113.371,441
Valdas_Adamkus_,89.7202,71
Valentino_Rossi_,165.027,1621
Valerie_Harper_,116.217,519
Valery_Giscard_dEstaing_,126.724,834
Vanessa_Incontrada_,151.069,1460
Vanessa_Redgrave_,95.3348,124
Vanessa_Williams_,105.24,282
Venus_Williams_,164.626,1617
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,150.299,1441
Vicki_Zhao_Wei_,110.779,384
Victoria_Beckham_,132.771,1027
Victoria_Clarke_,146.176,1367
Vidar_Helgesen_,121.63,670
Vin_Diesel_,145.372,1350
Vince_Carter_,163.952,1613
Vince_Gill_,109.315,358
Vincent_Brooks_,165.804,1623
Vincent_Gallo_,118.845,590
Vitali_Klitschko_,101.177,205
Vivica_Fox_,151.333,1467
Vladimir_Putin_,140.511,1242
Vladimir_Spidla_,126.44,823
Vladimir_Voltchkov_,152.945,1489
Vladimiro_Montesinos_,139.333,1211
Vojislav_Kostunica_,161.248,1595
Walter_Mondale_,142.879,1303
Wang_Yi_,130.078,954
Wang_Yingfan_,91.3095,85
Warren_Beatty_,132.659,1018
Warren_Buffett_,112.499,421
Wayne_Ferreira_,142.85,1302
Wayne_Gretzky_,122.582,688
Wen_Jiabao_,95.54,125
Wesley_Clark_,155.319,1529
Will_Smith_,136.98,1144
William_Bratton_,123.961,726
William_Bulger_,123.031,699
William_Burns_,100.002,184
William_Donaldson_,144.333,1338
William_Ford_Jr_,117.495,555
William_Hochul_,147.829,1397
William_Macy_,95.7586,126
William_Martin_,109.074,352
William_Rehnquist_,129.696,944
Win_Aung_,117.943,569
Winona_Ryder_,116.853,531
Wolfgang_Schuessel_,79.2708,23
Woody_Allen_,150.548,1447
Wu_Yi_,91.1719,83
Xanana_Gusmao_,131.888,1006
Xavier_Malisse_,136.499,1134
Yann_Martel_,103.464,244
Yao_Ming_,147.904,1401
Yasar_Yakis_,155.24,1528
Yashwant_Sinha_,138.665,1191
Yasser_Arafat_,102.353,223
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.792,1254
Yoriko_Kawaguchi_,125.54,791
Yossi_Beilin_,158.343,1564
Yu_Shyi-kun_,124.373,745
Yukiko_Okudo_,99.3337,174
Yuri_Fedotov_,125.347,782
Yuri_Malenchenko_,94.3178,116
Zafarullah_Khan_Jamali_,107.62,327
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,126.201,814
Zhang_Ziyi_,100.779,197
Zhu_Rongji_,143.614,1321
Zico_,117.744,563
Zinedine_Zidane_,118.205,573
Zoran_Djindjic_,122.169,678
