Name,Scores,EMD Ranks
Tony_Stewart_,102.442,221
Torri_Edwards_,133.396,1057
Toshihiko_Fukui_,104.04,249
Tracee_Ellis_Ross_,128.734,896
Tracy_McGrady_,157.539,1555
Trent_Lott_,130.679,963
Tsutomu_Takebe_,120.737,633
Tubby_Smith_,157.889,1561
Tung_Chee-hwa_,110.68,381
Tyler_Hamilton_,155.22,1523
Tyra_Banks_,174.691,1658
Tyron_Garner_,151.928,1472
Uma_Thurman_,91.7749,87
Vaclav_Havel_,128.092,870
Vaclav_Klaus_,113.35,448
Valdas_Adamkus_,89.7122,70
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,126.714,819
Vanessa_Incontrada_,93.8794,103
Vanessa_Redgrave_,95.3219,119
Vanessa_Williams_,149.252,1439
Venus_Williams_,163.63,1604
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,135.222,1109
Vicki_Zhao_Wei_,110.766,384
Victoria_Beckham_,132.766,1027
Victoria_Clarke_,146.166,1390
Vidar_Helgesen_,138.443,1195
Vin_Diesel_,137.805,1177
Vince_Carter_,114.681,471
Vince_Gill_,127.639,852
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,137.158,1160
Vitali_Klitschko_,149.743,1446
Vivica_Fox_,151.328,1470
Vladimir_Putin_,140.509,1256
Vladimir_Spidla_,126.435,813
Vladimir_Voltchkov_,153.935,1501
Vladimiro_Montesinos_,139.33,1215
Vojislav_Kostunica_,114.598,469
Walter_Mondale_,142.871,1324
Wang_Yi_,130.065,942
Wang_Yingfan_,91.2797,83
Warren_Beatty_,102.611,223
Warren_Buffett_,130.496,954
Wayne_Ferreira_,134.998,1104
Wayne_Gretzky_,122.576,677
Wen_Jiabao_,107.336,319
Wesley_Clark_,155.319,1524
Will_Smith_,136.978,1158
William_Bratton_,123.948,721
William_Bulger_,123.019,691
William_Burns_,141.313,1282
William_Donaldson_,144.329,1357
William_Ford_Jr_,142.659,1317
William_Hochul_,112.278,423
William_Macy_,129.282,918
William_Martin_,145.11,1369
William_Rehnquist_,129.686,932
Win_Aung_,119.873,611
Winona_Ryder_,113.613,455
Wolfgang_Schuessel_,107.95,337
Woody_Allen_,135.628,1128
Wu_Yi_,91.1583,82
Xanana_Gusmao_,131.88,998
Xavier_Malisse_,136.491,1147
Yann_Martel_,103.456,235
Yao_Ming_,130.484,952
Yasar_Yakis_,128.789,898
Yashwant_Sinha_,138.655,1203
Yasser_Arafat_,102.326,218
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.781,1268
Yoriko_Kawaguchi_,94.6343,114
Yossi_Beilin_,126.382,809
Yu_Shyi-kun_,124.346,741
Yukiko_Okudo_,131.682,990
Yuri_Fedotov_,125.336,773
Yuri_Malenchenko_,133.593,1065
Zafarullah_Khan_Jamali_,107.612,328
Zarai_Toledo_,143.806,1346
Zhang_Wenkang_,126.186,803
Zhang_Ziyi_,100.769,192
Zhu_Rongji_,143.609,1341
Zico_,117.726,560
Zinedine_Zidane_,152.593,1484
Zoran_Djindjic_,122.158,669
