Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,150.232,1425
Toshihiko_Fukui_,123.245,701
Tracee_Ellis_Ross_,128.732,894
Tracy_McGrady_,153.937,1492
Trent_Lott_,130.676,970
Tsutomu_Takebe_,120.734,637
Tubby_Smith_,157.887,1550
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.511,1589
Tyra_Banks_,123.146,695
Tyron_Garner_,151.926,1455
Uma_Thurman_,131.872,1004
Vaclav_Havel_,99.202,171
Vaclav_Klaus_,80.9843,27
Valdas_Adamkus_,89.7079,73
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.214,519
Valery_Giscard_dEstaing_,126.711,814
Vanessa_Incontrada_,93.8757,105
Vanessa_Redgrave_,95.3174,117
Vanessa_Williams_,109.832,363
Venus_Williams_,163.627,1602
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.29,1427
Vicki_Zhao_Wei_,110.762,379
Victoria_Beckham_,132.763,1034
Victoria_Clarke_,146.162,1356
Vidar_Helgesen_,138.44,1184
Vin_Diesel_,145.365,1334
Vince_Carter_,163.946,1605
Vince_Gill_,109.307,349
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.836,583
Vitali_Klitschko_,139.402,1217
Vivica_Fox_,92.6459,92
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,114.294,460
Vladimir_Voltchkov_,152.931,1472
Vladimiro_Montesinos_,130.479,957
Vojislav_Kostunica_,161.238,1583
Walter_Mondale_,142.867,1297
Wang_Yi_,140.399,1240
Wang_Yingfan_,91.2612,84
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.489,422
Wayne_Ferreira_,142.841,1296
Wayne_Gretzky_,122.574,679
Wen_Jiabao_,106.065,289
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1145
William_Bratton_,142.967,1302
William_Bulger_,123.014,693
William_Burns_,141.312,1265
William_Donaldson_,95.0744,114
William_Ford_Jr_,117.481,555
William_Hochul_,147.819,1388
William_Macy_,129.28,916
William_Martin_,145.107,1331
William_Rehnquist_,129.685,935
Win_Aung_,119.871,611
Winona_Ryder_,113.611,445
Wolfgang_Schuessel_,107.937,329
Woody_Allen_,150.54,1432
Wu_Yi_,91.1529,83
Xanana_Gusmao_,131.876,1005
Xavier_Malisse_,136.488,1133
Yann_Martel_,103.454,238
Yao_Ming_,130.482,959
Yasar_Yakis_,155.228,1515
Yashwant_Sinha_,138.652,1192
Yasser_Arafat_,102.321,220
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.777,1255
Yoriko_Kawaguchi_,125.531,776
Yossi_Beilin_,158.334,1553
Yu_Shyi-kun_,124.34,735
Yukiko_Okudo_,99.3096,172
Yuri_Fedotov_,125.332,766
Yuri_Malenchenko_,133.591,1061
Zafarullah_Khan_Jamali_,132.49,1021
Zarai_Toledo_,127.879,863
Zhang_Wenkang_,126.18,802
Zhang_Ziyi_,100.765,192
Zhu_Rongji_,78.3185,20
Zico_,117.721,561
Zinedine_Zidane_,118.197,568
Zoran_Djindjic_,122.153,669
