Name,Scores,EMD Ranks
Tony_Stewart_,117.968,558
Torri_Edwards_,150.231,1446
Toshihiko_Fukui_,126.435,798
Tracee_Ellis_Ross_,128.731,886
Tracy_McGrady_,153.934,1510
Trent_Lott_,141.544,1283
Tsutomu_Takebe_,120.733,624
Tubby_Smith_,157.886,1553
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.218,1525
Tyra_Banks_,123.146,685
Tyron_Garner_,154.762,1520
Uma_Thurman_,91.7665,97
Vaclav_Havel_,141.047,1275
Vaclav_Klaus_,113.347,432
Valdas_Adamkus_,89.7058,79
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,507
Valery_Giscard_dEstaing_,126.71,806
Vanessa_Incontrada_,127.284,829
Vanessa_Redgrave_,114.005,450
Vanessa_Williams_,105.237,278
Venus_Williams_,163.625,1601
Vicente_Fernandez_,137.678,1172
Vicente_Fox_,150.289,1448
Vicki_Zhao_Wei_,137.046,1151
Victoria_Beckham_,132.761,1020
Victoria_Clarke_,146.161,1380
Vidar_Helgesen_,138.439,1194
Vin_Diesel_,137.804,1177
Vince_Carter_,114.675,462
Vince_Gill_,109.306,347
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,73.5126,12
Vitali_Klitschko_,101.162,203
Vivica_Fox_,92.6454,106
Vladimir_Putin_,140.507,1258
Vladimir_Spidla_,126.433,797
Vladimir_Voltchkov_,152.93,1491
Vladimiro_Montesinos_,130.478,947
Vojislav_Kostunica_,161.238,1585
Walter_Mondale_,142.866,1312
Wang_Yi_,130.061,936
Wang_Yingfan_,91.2631,94
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.487,410
Wayne_Ferreira_,142.841,1311
Wayne_Gretzky_,122.572,669
Wen_Jiabao_,106.065,298
Wesley_Clark_,117.696,546
Will_Smith_,136.977,1149
William_Bratton_,123.942,703
William_Bulger_,123.014,683
William_Burns_,141.312,1278
William_Donaldson_,126.542,799
William_Ford_Jr_,142.657,1307
William_Hochul_,147.818,1406
William_Macy_,95.7407,128
William_Martin_,145.107,1351
William_Rehnquist_,129.685,924
Win_Aung_,119.871,601
Winona_Ryder_,113.609,440
Wolfgang_Schuessel_,107.939,331
Woody_Allen_,150.54,1455
Wu_Yi_,91.1493,93
Xanana_Gusmao_,131.875,996
Xavier_Malisse_,136.487,1138
Yann_Martel_,103.453,238
Yao_Ming_,147.891,1410
Yasar_Yakis_,155.225,1526
Yashwant_Sinha_,138.651,1203
Yasser_Arafat_,102.319,218
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,132.244,1006
Yoriko_Kawaguchi_,94.6311,120
Yossi_Beilin_,158.332,1556
Yu_Shyi-kun_,125.693,772
Yukiko_Okudo_,99.3091,175
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,94.2922,117
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.878,852
Zhang_Wenkang_,126.178,788
Zhang_Ziyi_,100.764,195
Zhu_Rongji_,78.317,22
Zico_,117.718,548
Zinedine_Zidane_,118.196,563
Zoran_Djindjic_,122.153,655
