Name,Scores,EMD Ranks
Tony_Stewart_,112.722,427
Torri_Edwards_,133.4,1054
Toshihiko_Fukui_,126.438,822
Tracee_Ellis_Ross_,128.737,910
Tracy_McGrady_,153.944,1510
Trent_Lott_,130.685,976
Tsutomu_Takebe_,120.741,651
Tubby_Smith_,144.763,1358
Tung_Chee-hwa_,114.615,477
Tyler_Hamilton_,162.517,1593
Tyra_Banks_,123.147,710
Tyron_Garner_,154.774,1521
Uma_Thurman_,91.7841,88
Vaclav_Havel_,128.113,890
Vaclav_Klaus_,113.368,446
Valdas_Adamkus_,121.747,675
Valentino_Rossi_,165.026,1612
Valerie_Harper_,113.499,448
Valery_Giscard_dEstaing_,126.718,829
Vanessa_Incontrada_,93.8864,106
Vanessa_Redgrave_,95.3309,119
Vanessa_Williams_,105.239,269
Venus_Williams_,186.211,1676
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,135.228,1103
Vicki_Zhao_Wei_,137.053,1152
Victoria_Beckham_,114.212,466
Victoria_Clarke_,146.173,1384
Vidar_Helgesen_,121.626,671
Vin_Diesel_,145.37,1370
Vince_Carter_,114.687,479
Vince_Gill_,109.312,345
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,137.161,1153
Vitali_Klitschko_,101.173,195
Vivica_Fox_,151.331,1474
Vladimir_Putin_,109.701,358
Vladimir_Spidla_,141.848,1290
Vladimir_Voltchkov_,152.942,1492
Vladimiro_Montesinos_,139.332,1216
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.875,1315
Wang_Yi_,140.407,1248
Wang_Yingfan_,91.2958,85
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.496,420
Wayne_Ferreira_,135.003,1098
Wayne_Gretzky_,122.581,693
Wen_Jiabao_,95.5366,120
Wesley_Clark_,155.319,1527
Will_Smith_,136.98,1149
William_Bratton_,123.953,732
William_Bulger_,123.023,707
William_Burns_,141.315,1274
William_Donaldson_,144.332,1351
William_Ford_Jr_,117.492,562
William_Hochul_,147.826,1415
William_Macy_,95.7576,121
William_Martin_,145.114,1365
William_Rehnquist_,124.332,748
Win_Aung_,119.875,629
Winona_Ryder_,116.851,545
Wolfgang_Schuessel_,107.974,324
Woody_Allen_,150.546,1455
Wu_Yi_,112.076,406
Xanana_Gusmao_,126.931,835
Xavier_Malisse_,136.496,1136
Yann_Martel_,103.461,230
Yao_Ming_,147.901,1419
Yasar_Yakis_,155.237,1526
Yashwant_Sinha_,138.662,1197
Yasser_Arafat_,102.345,214
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.789,1262
Yoriko_Kawaguchi_,94.6359,115
Yossi_Beilin_,126.382,818
Yu_Shyi-kun_,124.367,751
Yukiko_Okudo_,99.3256,166
Yuri_Fedotov_,125.343,783
Yuri_Malenchenko_,94.3046,111
Zafarullah_Khan_Jamali_,107.617,314
Zarai_Toledo_,143.809,1339
Zhang_Wenkang_,122.427,687
Zhang_Ziyi_,100.774,187
Zhu_Rongji_,116.207,528
Zico_,117.739,571
Zinedine_Zidane_,118.202,580
Zoran_Djindjic_,115.395,504
