Name,Scores,EMD Ranks
Tony_Shalhoub_,149.382,1418
Tony_Stewart_,102.434,220
Torri_Edwards_,150.222,1434
Toshihiko_Fukui_,126.433,801
Tracee_Ellis_Ross_,131.503,969
Tracy_McGrady_,153.929,1512
Trent_Lott_,149.367,1416
Tsutomu_Takebe_,120.728,628
Tubby_Smith_,157.883,1552
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.506,1593
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.92,1462
Uma_Thurman_,131.861,982
Vaclav_Havel_,141.045,1259
Vaclav_Klaus_,113.329,424
Valdas_Adamkus_,89.7006,72
Valentino_Rossi_,158.249,1553
Valerie_Harper_,113.481,429
Valery_Giscard_dEstaing_,126.706,807
Vanessa_Incontrada_,121.773,664
Vanessa_Redgrave_,114.004,447
Vanessa_Williams_,105.237,271
Venus_Williams_,164.613,1609
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,150.283,1436
Vicki_Zhao_Wei_,137.043,1139
Victoria_Beckham_,132.757,1006
Victoria_Clarke_,146.154,1363
Vidar_Helgesen_,138.436,1176
Vin_Diesel_,145.362,1338
Vince_Carter_,168.347,1631
Vince_Gill_,127.637,840
Vincent_Brooks_,176.721,1659
Vincent_Gallo_,118.832,578
Vitali_Klitschko_,149.74,1428
Vivica_Fox_,92.6401,99
Vladimir_Putin_,115.659,493
Vladimir_Spidla_,114.282,453
Vladimir_Voltchkov_,152.922,1484
Vladimiro_Montesinos_,139.327,1204
Vojislav_Kostunica_,110.592,361
Walter_Mondale_,142.861,1293
Wang_Yi_,130.052,926
Wang_Yingfan_,91.2476,86
Warren_Beatty_,102.598,223
Warren_Buffett_,112.482,405
Wayne_Ferreira_,142.838,1291
Wayne_Gretzky_,122.567,682
Wen_Jiabao_,107.323,308
Wesley_Clark_,155.318,1522
Will_Smith_,153.611,1507
William_Bratton_,123.937,717
William_Bulger_,123.01,693
William_Burns_,99.9896,186
William_Donaldson_,144.322,1322
William_Ford_Jr_,117.471,542
William_Hochul_,147.813,1386
William_Macy_,108.741,335
William_Martin_,109.058,342
William_Rehnquist_,124.318,735
Win_Aung_,119.868,606
Winona_Ryder_,113.604,434
Wolfgang_Schuessel_,79.2173,28
Woody_Allen_,145.712,1349
Wu_Yi_,91.1406,84
Xanana_Gusmao_,131.87,984
Xavier_Malisse_,136.482,1125
Yann_Martel_,103.448,236
Yao_Ming_,130.48,939
Yasar_Yakis_,161.419,1589
Yashwant_Sinha_,138.645,1181
Yasser_Arafat_,150.01,1431
Yevgeny_Kafelnikov_,153.259,1501
Yoko_Ono_,140.769,1252
Yoriko_Kawaguchi_,125.528,768
Yossi_Beilin_,158.327,1554
Yu_Shyi-kun_,125.687,775
Yukiko_Okudo_,99.2995,178
Yuri_Fedotov_,133.362,1029
Yuri_Malenchenko_,94.2866,119
Zafarullah_Khan_Jamali_,132.488,996
Zarai_Toledo_,127.877,847
Zhang_Wenkang_,122.424,679
Zhang_Ziyi_,100.758,194
Zhu_Rongji_,116.205,512
Zico_,117.705,548
Zinedine_Zidane_,111.448,376
Zoran_Djindjic_,122.148,673
