Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1245
Tony_Stewart_,102.449,238
Torri_Edwards_,150.243,1439
Toshihiko_Fukui_,126.44,820
Tracee_Ellis_Ross_,131.509,993
Tracy_McGrady_,157.54,1554
Trent_Lott_,141.554,1291
Tsutomu_Takebe_,132.54,1024
Tubby_Smith_,157.893,1560
Tung_Chee-hwa_,119.017,601
Tyler_Hamilton_,155.225,1518
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.775,1511
Uma_Thurman_,91.785,94
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,80.9989,32
Valdas_Adamkus_,89.718,78
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,173.248,1647
Vanessa_Incontrada_,93.8887,116
Vanessa_Redgrave_,114.007,476
Vanessa_Williams_,105.239,295
Venus_Williams_,164.625,1608
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5662,68
Vicki_Zhao_Wei_,137.054,1165
Victoria_Beckham_,132.77,1034
Victoria_Clarke_,146.175,1372
Vidar_Helgesen_,138.447,1203
Vin_Diesel_,137.807,1185
Vince_Carter_,168.351,1631
Vince_Gill_,127.639,855
Vincent_Brooks_,176.729,1656
Vincent_Gallo_,73.5194,14
Vitali_Klitschko_,101.175,218
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,126.439,819
Vladimir_Voltchkov_,153.941,1498
Vladimiro_Montesinos_,130.493,966
Vojislav_Kostunica_,114.599,487
Walter_Mondale_,145.275,1358
Wang_Yi_,140.409,1253
Wang_Yingfan_,124.16,745
Warren_Beatty_,132.658,1026
Warren_Buffett_,162.313,1594
Wayne_Ferreira_,142.848,1314
Wayne_Gretzky_,114.194,479
Wen_Jiabao_,107.343,336
Wesley_Clark_,155.319,1520
Will_Smith_,153.614,1492
William_Bratton_,123.958,742
William_Bulger_,123.027,712
William_Burns_,141.316,1284
William_Donaldson_,144.332,1339
William_Ford_Jr_,117.493,567
William_Hochul_,112.287,437
William_Macy_,129.288,925
William_Martin_,109.072,375
William_Rehnquist_,129.689,941
Win_Aung_,97.6172,162
Winona_Ryder_,116.852,541
Wolfgang_Schuessel_,109.353,383
Woody_Allen_,150.547,1446
Wu_Yi_,91.1675,90
Xanana_Gusmao_,131.887,1008
Xavier_Malisse_,136.498,1151
Yann_Martel_,132.861,1037
Yao_Ming_,147.903,1401
Yasar_Yakis_,155.238,1519
Yashwant_Sinha_,138.664,1210
Yasser_Arafat_,150.031,1437
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.791,1269
Yoriko_Kawaguchi_,94.6392,127
Yossi_Beilin_,126.383,816
Yu_Shyi-kun_,131.924,1011
Yukiko_Okudo_,99.3309,189
Yuri_Fedotov_,133.368,1056
Yuri_Malenchenko_,133.596,1064
Zafarullah_Khan_Jamali_,107.618,342
Zarai_Toledo_,127.883,864
Zhang_Wenkang_,126.199,810
Zhang_Ziyi_,100.777,208
Zhu_Rongji_,116.207,525
Zico_,117.741,576
Zinedine_Zidane_,153.705,1495
Zoran_Djindjic_,115.395,510
