Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1425
Tony_Stewart_,112.721,435
Torri_Edwards_,150.232,1436
Toshihiko_Fukui_,104.034,248
Tracee_Ellis_Ross_,131.505,982
Tracy_McGrady_,153.936,1503
Trent_Lott_,130.676,961
Tsutomu_Takebe_,132.528,1014
Tubby_Smith_,153.809,1501
Tung_Chee-hwa_,168.423,1625
Tyler_Hamilton_,162.511,1586
Tyra_Banks_,123.146,713
Tyron_Garner_,154.764,1513
Uma_Thurman_,131.871,995
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,113.348,453
Valdas_Adamkus_,89.7074,75
Valentino_Rossi_,165.022,1605
Valerie_Harper_,113.488,455
Valery_Giscard_dEstaing_,126.711,815
Vanessa_Incontrada_,93.8756,115
Vanessa_Redgrave_,114.005,472
Vanessa_Williams_,109.831,375
Venus_Williams_,164.617,1600
Vicente_Fernandez_,137.679,1171
Vicente_Fox_,135.22,1089
Vicki_Zhao_Wei_,137.047,1153
Victoria_Beckham_,114.207,476
Victoria_Clarke_,146.162,1374
Vidar_Helgesen_,138.44,1191
Vin_Diesel_,137.804,1173
Vince_Carter_,114.676,485
Vince_Gill_,109.307,361
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,137.156,1155
Vitali_Klitschko_,149.742,1432
Vivica_Fox_,151.326,1454
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,141.842,1290
Vladimir_Voltchkov_,152.931,1480
Vladimiro_Montesinos_,139.329,1212
Vojislav_Kostunica_,114.598,484
Walter_Mondale_,142.867,1310
Wang_Yi_,140.399,1246
Wang_Yingfan_,91.2636,90
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.488,428
Wayne_Ferreira_,142.841,1309
Wayne_Gretzky_,122.573,695
Wen_Jiabao_,107.331,320
Wesley_Clark_,117.697,574
Will_Smith_,136.977,1150
William_Bratton_,122.127,681
William_Bulger_,120.206,638
William_Burns_,141.313,1274
William_Donaldson_,144.326,1338
William_Ford_Jr_,117.481,567
William_Hochul_,147.819,1394
William_Macy_,95.744,130
William_Martin_,109.064,355
William_Rehnquist_,129.685,933
Win_Aung_,119.871,627
Winona_Ryder_,116.846,547
Wolfgang_Schuessel_,107.941,339
Woody_Allen_,150.54,1439
Wu_Yi_,112.061,417
Xanana_Gusmao_,131.876,996
Xavier_Malisse_,136.488,1135
Yann_Martel_,132.855,1026
Yao_Ming_,130.482,956
Yasar_Yakis_,161.421,1582
Yashwant_Sinha_,138.652,1195
Yasser_Arafat_,102.321,219
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,132.245,1009
Yoriko_Kawaguchi_,125.531,775
Yossi_Beilin_,126.382,804
Yu_Shyi-kun_,131.904,998
Yukiko_Okudo_,99.3102,177
Yuri_Fedotov_,133.364,1043
Yuri_Malenchenko_,133.591,1047
Zafarullah_Khan_Jamali_,107.61,327
Zarai_Toledo_,127.879,859
Zhang_Wenkang_,126.18,799
Zhang_Ziyi_,100.765,195
Zhu_Rongji_,94.4466,123
Zico_,117.72,576
Zinedine_Zidane_,111.453,398
Zoran_Djindjic_,122.154,683
