Name,Scores,EMD Ranks
Tony_Parker_,147.302,1394
Tony_Shalhoub_,140.17,1248
Tony_Stewart_,112.719,420
Torri_Edwards_,150.217,1443
Toshihiko_Fukui_,126.432,806
Tracee_Ellis_Ross_,128.726,890
Tracy_McGrady_,157.534,1553
Trent_Lott_,130.666,955
Tsutomu_Takebe_,132.515,1003
Tubby_Smith_,153.799,1509
Tung_Chee-hwa_,110.667,371
Tyler_Hamilton_,162.503,1597
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.917,1471
Uma_Thurman_,131.855,991
Vaclav_Havel_,141.044,1274
Vaclav_Klaus_,113.318,436
Valdas_Adamkus_,89.6971,69
Valentino_Rossi_,156.264,1544
Valerie_Harper_,116.21,514
Valery_Giscard_dEstaing_,126.703,812
Vanessa_Incontrada_,93.8618,111
Vanessa_Redgrave_,114.003,456
Vanessa_Williams_,105.236,275
Venus_Williams_,163.614,1605
Vicente_Fernandez_,137.376,1154
Vicente_Fox_,88.5341,57
Vicki_Zhao_Wei_,110.746,374
Victoria_Beckham_,114.2,460
Victoria_Clarke_,145.822,1367
Vidar_Helgesen_,138.433,1192
Vin_Diesel_,145.361,1357
Vince_Carter_,114.664,467
Vince_Gill_,109.299,347
Vincent_Brooks_,176.719,1660
Vincent_Gallo_,137.15,1146
Vitali_Klitschko_,149.739,1436
Vivica_Fox_,92.6369,98
Vladimir_Putin_,140.505,1258
Vladimir_Spidla_,126.427,805
Vladimir_Voltchkov_,152.916,1490
Vladimiro_Montesinos_,130.464,947
Vojislav_Kostunica_,114.596,464
Walter_Mondale_,142.858,1312
Wang_Yi_,140.389,1256
Wang_Yingfan_,91.2414,83
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.478,413
Wayne_Ferreira_,142.836,1311
Wayne_Gretzky_,122.564,684
Wen_Jiabao_,95.5012,131
Wesley_Clark_,155.318,1529
Will_Smith_,136.974,1143
William_Bratton_,123.933,724
William_Bulger_,120.194,622
William_Burns_,99.9869,191
William_Donaldson_,144.319,1341
William_Ford_Jr_,117.465,550
William_Hochul_,147.81,1402
William_Macy_,129.27,911
William_Martin_,145.099,1352
William_Rehnquist_,129.683,924
Win_Aung_,97.5665,159
Winona_Ryder_,116.841,527
Wolfgang_Schuessel_,109.346,349
Woody_Allen_,150.535,1449
Wu_Yi_,112.043,404
Xanana_Gusmao_,131.868,993
Xavier_Malisse_,136.479,1128
Yann_Martel_,103.445,241
Yao_Ming_,130.478,949
Yasar_Yakis_,155.214,1527
Yashwant_Sinha_,138.64,1199
Yasser_Arafat_,102.285,224
Yevgeny_Kafelnikov_,153.259,1502
Yoko_Ono_,107.816,324
Yoriko_Kawaguchi_,94.6272,123
Yossi_Beilin_,158.324,1560
Yu_Shyi-kun_,124.307,739
Yukiko_Okudo_,99.2937,181
Yuri_Fedotov_,133.361,1036
Yuri_Malenchenko_,94.2832,120
Zafarullah_Khan_Jamali_,107.602,319
Zarai_Toledo_,127.875,855
Zhang_Wenkang_,122.423,679
Zhang_Ziyi_,134.857,1080
Zhu_Rongji_,143.601,1328
Zico_,117.695,558
Zinedine_Zidane_,153.705,1507
Zoran_Djindjic_,122.145,668
