Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1233
Tony_Stewart_,112.724,415
Torri_Edwards_,150.256,1439
Toshihiko_Fukui_,126.443,798
Tracee_Ellis_Ross_,128.744,882
Tracy_McGrady_,153.958,1503
Trent_Lott_,130.696,960
Tsutomu_Takebe_,132.553,1009
Tubby_Smith_,157.9,1558
Tung_Chee-hwa_,168.431,1629
Tyler_Hamilton_,162.526,1597
Tyra_Banks_,174.696,1656
Tyron_Garner_,154.787,1515
Uma_Thurman_,131.904,993
Vaclav_Havel_,99.2119,164
Vaclav_Klaus_,113.39,432
Valdas_Adamkus_,89.7305,70
Valerie_Harper_,113.513,435
Valery_Giscard_dEstaing_,126.727,806
Vanessa_Incontrada_,93.9012,102
Vanessa_Redgrave_,95.3493,120
Vanessa_Williams_,149.256,1426
Venus_Williams_,164.631,1614
Vicente_Fernandez_,137.381,1149
Vicente_Fox_,88.5794,57
Vicki_Zhao_Wei_,137.06,1145
Victoria_Beckham_,114.219,453
Victoria_Clarke_,145.849,1369
Vidar_Helgesen_,138.454,1183
Vin_Diesel_,145.375,1357
Vince_Carter_,114.701,462
Vince_Gill_,109.321,340
Vincent_Brooks_,165.809,1617
Vincent_Gallo_,118.85,577
Vitali_Klitschko_,101.187,191
Vivica_Fox_,151.336,1464
Vladimir_Putin_,122.267,667
Vladimir_Spidla_,126.446,799
Vladimir_Voltchkov_,152.956,1485
Vladimiro_Montesinos_,130.506,949
Vojislav_Kostunica_,161.254,1592
Walter_Mondale_,142.886,1308
Wang_Yi_,140.416,1241
Wang_Yingfan_,91.329,81
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.508,409
Wayne_Ferreira_,142.853,1307
Wayne_Gretzky_,122.591,675
Wen_Jiabao_,95.5557,121
Wesley_Clark_,155.32,1524
Will_Smith_,136.983,1142
William_Bratton_,123.966,718
William_Bulger_,123.034,689
William_Burns_,141.317,1272
William_Donaldson_,144.34,1341
William_Ford_Jr_,117.508,542
William_Hochul_,147.836,1403
William_Macy_,95.7796,122
William_Martin_,145.123,1350
William_Rehnquist_,129.691,922
Win_Aung_,117.947,556
Winona_Ryder_,113.629,438
Wolfgang_Schuessel_,108.01,321
Woody_Allen_,150.552,1444
Wu_Yi_,91.1882,80
Xanana_Gusmao_,131.896,992
Xavier_Malisse_,136.507,1130
Yann_Martel_,103.471,225
Yao_Ming_,130.49,947
Yasar_Yakis_,155.253,1522
Yashwant_Sinha_,138.675,1189
Yasser_Arafat_,150.043,1437
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.802,1257
Yoriko_Kawaguchi_,108.827,330
Yossi_Beilin_,158.352,1561
Yu_Shyi-kun_,124.394,735
Yukiko_Okudo_,99.3445,166
Yuri_Fedotov_,133.372,1040
Yuri_Malenchenko_,133.6,1049
Zafarullah_Khan_Jamali_,107.625,315
Zarai_Toledo_,127.886,850
Zhang_Wenkang_,126.218,792
Zhang_Ziyi_,100.787,185
Zhu_Rongji_,143.618,1326
Zico_,117.765,550
Zinedine_Zidane_,111.47,381
Zoran_Djindjic_,122.175,664
