Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1253
Tony_Stewart_,112.724,449
Torri_Edwards_,133.408,1064
Toshihiko_Fukui_,126.441,831
Tracee_Ellis_Ross_,128.741,910
Tracy_McGrady_,153.946,1505
Trent_Lott_,141.556,1287
Tsutomu_Takebe_,120.745,653
Tubby_Smith_,157.894,1562
Tung_Chee-hwa_,168.429,1632
Tyler_Hamilton_,155.226,1523
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.779,1517
Uma_Thurman_,131.891,1021
Vaclav_Havel_,141.051,1275
Vaclav_Klaus_,113.376,462
Valdas_Adamkus_,121.751,683
Valentino_Rossi_,165.027,1614
Valerie_Harper_,116.217,540
Valery_Giscard_dEstaing_,126.723,839
Vanessa_Incontrada_,93.8925,120
Vanessa_Redgrave_,95.337,132
Vanessa_Williams_,105.24,287
Venus_Williams_,164.627,1610
Vicente_Fernandez_,137.684,1181
Vicente_Fox_,88.5701,74
Vicki_Zhao_Wei_,110.782,400
Victoria_Beckham_,114.214,484
Victoria_Clarke_,146.178,1376
Vidar_Helgesen_,121.629,680
Vin_Diesel_,145.372,1362
Vince_Carter_,176.759,1662
Vince_Gill_,109.315,370
Vincent_Brooks_,165.804,1617
Vincent_Gallo_,137.164,1164
Vitali_Klitschko_,101.178,217
Vivica_Fox_,151.334,1468
Vladimir_Putin_,115.681,524
Vladimir_Spidla_,126.441,832
Vladimir_Voltchkov_,152.948,1488
Vladimiro_Montesinos_,130.497,978
Vojislav_Kostunica_,161.249,1588
Walter_Mondale_,145.275,1360
Wang_Yi_,140.411,1259
Wang_Yingfan_,91.3215,101
Warren_Beatty_,132.658,1037
Warren_Buffett_,112.5,440
Wayne_Ferreira_,135.006,1119
Wayne_Gretzky_,145.842,1371
Wen_Jiabao_,95.5427,134
Wesley_Clark_,155.319,1525
Will_Smith_,136.981,1163
William_Bratton_,123.962,742
William_Bulger_,87.0756,60
William_Burns_,100.001,198
William_Donaldson_,95.1079,131
William_Ford_Jr_,117.497,574
William_Hochul_,147.83,1410
William_Macy_,129.29,934
William_Martin_,109.075,365
William_Rehnquist_,124.336,757
Win_Aung_,119.877,629
Winona_Ryder_,113.622,468
Wolfgang_Schuessel_,107.993,346
Woody_Allen_,150.549,1450
Wu_Yi_,91.1726,99
Xanana_Gusmao_,131.89,1020
Xavier_Malisse_,136.501,1152
Yann_Martel_,103.465,247
Yao_Ming_,130.488,975
Yasar_Yakis_,155.242,1524
Yashwant_Sinha_,138.667,1211
Yasser_Arafat_,102.355,232
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.794,1271
Yoriko_Kawaguchi_,94.642,128
Yossi_Beilin_,126.383,827
Yu_Shyi-kun_,124.379,760
Yukiko_Okudo_,131.697,1011
Yuri_Fedotov_,125.348,792
Yuri_Malenchenko_,133.597,1069
Zafarullah_Khan_Jamali_,107.62,335
Zarai_Toledo_,143.811,1331
Zhang_Wenkang_,126.204,821
Zhang_Ziyi_,100.78,211
Zhu_Rongji_,104.67,270
Zico_,117.746,579
Zinedine_Zidane_,118.205,584
Zoran_Djindjic_,122.171,692
