Name,Scores,EMD Ranks
Tony_Stewart_,112.721,423
Torri_Edwards_,133.393,1042
Toshihiko_Fukui_,104.035,247
Tracee_Ellis_Ross_,128.732,890
Tracy_McGrady_,153.937,1506
Trent_Lott_,130.677,955
Tsutomu_Takebe_,120.735,639
Tubby_Smith_,157.888,1559
Tung_Chee-hwa_,114.602,471
Tyler_Hamilton_,155.219,1525
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.765,1519
Uma_Thurman_,131.873,992
Vaclav_Havel_,141.048,1273
Vaclav_Klaus_,113.35,441
Valdas_Adamkus_,89.7082,73
Valentino_Rossi_,156.273,1541
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,126.712,815
Vanessa_Incontrada_,93.8766,101
Vanessa_Redgrave_,95.3185,115
Vanessa_Williams_,105.238,273
Venus_Williams_,163.627,1611
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,88.5512,62
Vicki_Zhao_Wei_,110.763,372
Victoria_Beckham_,114.207,464
Victoria_Clarke_,145.832,1376
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,137.804,1172
Vince_Carter_,114.677,474
Vince_Gill_,109.307,344
Vincent_Brooks_,165.798,1622
Vincent_Gallo_,118.837,581
Vitali_Klitschko_,101.164,199
Vivica_Fox_,151.326,1471
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.434,810
Vladimir_Voltchkov_,152.932,1491
Vladimiro_Montesinos_,130.48,947
Vojislav_Kostunica_,161.239,1596
Walter_Mondale_,145.273,1364
Wang_Yi_,140.4,1252
Wang_Yingfan_,124.145,729
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.489,416
Wayne_Ferreira_,134.995,1087
Wayne_Gretzky_,122.574,688
Wen_Jiabao_,106.067,284
Wesley_Clark_,155.318,1527
Will_Smith_,153.612,1499
William_Bratton_,123.944,724
William_Bulger_,120.207,624
William_Burns_,141.313,1284
William_Donaldson_,144.326,1352
William_Ford_Jr_,117.482,549
William_Hochul_,147.82,1408
William_Macy_,95.7448,117
William_Martin_,109.065,341
William_Rehnquist_,129.686,926
Win_Aung_,119.871,612
Winona_Ryder_,113.611,447
Wolfgang_Schuessel_,87.32,53
Woody_Allen_,150.541,1454
Wu_Yi_,112.063,403
Xanana_Gusmao_,131.877,993
Xavier_Malisse_,141.061,1275
Yann_Martel_,103.454,234
Yao_Ming_,127.021,826
Yasar_Yakis_,155.228,1526
Yashwant_Sinha_,138.653,1201
Yasser_Arafat_,136.638,1135
Yevgeny_Kafelnikov_,133.259,1035
Yoko_Ono_,140.779,1268
Yoriko_Kawaguchi_,94.632,110
Yossi_Beilin_,158.334,1564
Yu_Shyi-kun_,124.345,739
Yukiko_Okudo_,99.3117,169
Yuri_Fedotov_,125.333,765
Yuri_Malenchenko_,94.2942,107
Zafarullah_Khan_Jamali_,132.49,1004
Zarai_Toledo_,127.879,860
Zhang_Wenkang_,126.182,801
Zhang_Ziyi_,100.766,192
Zhu_Rongji_,116.206,520
Zico_,117.722,556
Zinedine_Zidane_,118.197,566
Zoran_Djindjic_,122.155,671
