Name,Scores,EMD Ranks
Tony_Stewart_,170.306,1636
Torri_Edwards_,150.237,1446
Toshihiko_Fukui_,126.437,822
Tracee_Ellis_Ross_,131.507,986
Tracy_McGrady_,153.941,1500
Trent_Lott_,130.681,966
Tsutomu_Takebe_,132.533,1026
Tubby_Smith_,157.89,1549
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1590
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1465
Uma_Thurman_,131.879,1005
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,113.357,440
Valdas_Adamkus_,121.743,662
Valentino_Rossi_,138.962,1226
Valerie_Harper_,116.215,514
Valery_Giscard_dEstaing_,126.714,827
Vanessa_Incontrada_,93.8812,114
Vanessa_Redgrave_,106.108,288
Vanessa_Williams_,149.252,1430
Venus_Williams_,163.631,1599
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5564,62
Vicki_Zhao_Wei_,110.768,378
Victoria_Beckham_,132.766,1037
Victoria_Clarke_,135.409,1125
Vidar_Helgesen_,121.624,658
Vin_Diesel_,145.367,1364
Vince_Carter_,114.682,473
Vince_Gill_,127.639,852
Vincent_Brooks_,143.944,1339
Vincent_Gallo_,73.5157,12
Vitali_Klitschko_,101.168,196
Vivica_Fox_,151.328,1462
Vladimir_Putin_,140.509,1261
Vladimir_Spidla_,126.436,821
Vladimir_Voltchkov_,152.937,1484
Vladimiro_Montesinos_,122.804,700
Vojislav_Kostunica_,114.599,471
Walter_Mondale_,135.183,1119
Wang_Yi_,140.403,1258
Wang_Yingfan_,91.2746,89
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.493,420
Wayne_Ferreira_,142.843,1318
Wayne_Gretzky_,122.577,693
Wen_Jiabao_,95.5296,127
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1166
William_Bratton_,142.97,1324
William_Bulger_,123.018,710
William_Burns_,99.9967,181
William_Donaldson_,144.329,1347
William_Ford_Jr_,117.487,540
William_Hochul_,112.28,412
William_Macy_,149.901,1441
William_Martin_,109.068,350
William_Rehnquist_,129.686,929
Win_Aung_,117.94,551
Winona_Ryder_,113.615,448
Wolfgang_Schuessel_,107.954,328
Woody_Allen_,150.543,1451
Wu_Yi_,91.1603,88
Xanana_Gusmao_,138.115,1198
Xavier_Malisse_,141.064,1275
Yann_Martel_,103.457,230
Yao_Ming_,130.484,956
Yasar_Yakis_,155.233,1520
Yashwant_Sinha_,138.657,1219
Yasser_Arafat_,102.335,210
Yevgeny_Kafelnikov_,133.261,1053
Yoko_Ono_,132.248,1018
Yoriko_Kawaguchi_,94.6336,123
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.354,750
Yukiko_Okudo_,131.684,995
Yuri_Fedotov_,133.365,1062
Yuri_Malenchenko_,94.298,120
Zafarullah_Khan_Jamali_,132.491,1025
Zarai_Toledo_,143.806,1337
Zhang_Wenkang_,126.189,812
Zhang_Ziyi_,143.353,1330
Zhu_Rongji_,143.609,1335
Zico_,117.731,547
Zinedine_Zidane_,140.727,1268
Zoran_Djindjic_,122.158,672
