Name,Scores,EMD Ranks
Tony_Stewart_,112.726,436
Torri_Edwards_,133.421,1046
Toshihiko_Fukui_,104.087,256
Tracee_Ellis_Ross_,128.749,908
Tracy_McGrady_,157.545,1543
Trent_Lott_,150.868,1449
Tsutomu_Takebe_,132.56,1013
Tubby_Smith_,157.903,1545
Tung_Chee-hwa_,119.04,615
Tyler_Hamilton_,162.53,1582
Tyra_Banks_,174.697,1652
Tyron_Garner_,151.946,1463
Uma_Thurman_,131.913,997
Vaclav_Havel_,141.055,1249
Vaclav_Klaus_,113.4,456
Valdas_Adamkus_,121.764,688
Valentino_Rossi_,165.032,1606
Valerie_Harper_,116.221,540
Valery_Giscard_dEstaing_,126.734,832
Vanessa_Incontrada_,121.796,690
Vanessa_Redgrave_,114.01,477
Vanessa_Williams_,105.242,280
Venus_Williams_,164.636,1601
Vicente_Fernandez_,137.689,1161
Vicente_Fox_,88.5901,63
Vicki_Zhao_Wei_,110.799,385
Victoria_Beckham_,114.222,482
Victoria_Clarke_,146.194,1371
Vidar_Helgesen_,138.457,1182
Vin_Diesel_,145.379,1349
Vince_Carter_,163.958,1593
Vince_Gill_,127.644,864
Vincent_Brooks_,165.811,1611
Vincent_Gallo_,137.172,1143
Vitali_Klitschko_,139.404,1201
Vivica_Fox_,151.34,1458
Vladimir_Putin_,140.516,1238
Vladimir_Spidla_,126.449,824
Vladimir_Voltchkov_,152.963,1478
Vladimiro_Montesinos_,139.339,1200
Vojislav_Kostunica_,161.259,1573
Walter_Mondale_,142.893,1294
Wang_Yi_,140.422,1235
Wang_Yingfan_,91.3613,94
Warren_Beatty_,102.639,235
Warren_Buffett_,112.513,431
Wayne_Ferreira_,135.019,1094
Wayne_Gretzky_,122.595,713
Wen_Jiabao_,107.365,323
Wesley_Clark_,117.723,580
Will_Smith_,153.616,1492
William_Bratton_,123.978,747
William_Bulger_,123.045,725
William_Burns_,100.01,186
William_Donaldson_,144.343,1326
William_Ford_Jr_,117.514,574
William_Hochul_,112.308,423
William_Macy_,108.797,352
William_Martin_,145.128,1343
William_Rehnquist_,124.349,755
Win_Aung_,119.883,635
Winona_Ryder_,113.634,463
Wolfgang_Schuessel_,108.032,338
Woody_Allen_,150.556,1441
Wu_Yi_,91.1977,91
Xanana_Gusmao_,126.935,836
Xavier_Malisse_,141.082,1251
Yann_Martel_,103.476,250
Yao_Ming_,127.069,840
Yasar_Yakis_,161.427,1575
Yashwant_Sinha_,138.681,1184
Yasser_Arafat_,102.391,229
Yevgeny_Kafelnikov_,133.276,1037
Yoko_Ono_,132.264,1007
Yoriko_Kawaguchi_,112.426,427
Yossi_Beilin_,158.357,1548
Yu_Shyi-kun_,131.95,999
Yukiko_Okudo_,99.3584,175
Yuri_Fedotov_,133.376,1041
Yuri_Malenchenko_,94.3375,122
Zafarullah_Khan_Jamali_,132.497,1011
Zarai_Toledo_,143.817,1312
Zhang_Wenkang_,126.228,814
Zhang_Ziyi_,100.796,201
Zhu_Rongji_,78.3826,21
Zico_,117.775,582
Zinedine_Zidane_,153.706,1494
Zoran_Djindjic_,106.532,311
