Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1253
Tony_Stewart_,112.719,431
Torri_Edwards_,150.22,1448
Toshihiko_Fukui_,104.016,248
Tracee_Ellis_Ross_,128.727,908
Tracy_McGrady_,153.926,1510
Trent_Lott_,130.668,978
Tsutomu_Takebe_,120.727,646
Tubby_Smith_,157.881,1560
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.505,1593
Tyra_Banks_,174.687,1656
Tyron_Garner_,151.919,1478
Uma_Thurman_,131.858,1016
Vaclav_Havel_,141.045,1277
Vaclav_Klaus_,113.326,444
Valdas_Adamkus_,89.6983,71
Valentino_Rossi_,165.019,1615
Valerie_Harper_,113.48,447
Valery_Giscard_dEstaing_,126.705,827
Vanessa_Incontrada_,93.8647,109
Vanessa_Redgrave_,95.3031,120
Vanessa_Williams_,105.236,280
Venus_Williams_,186.202,1676
Vicente_Fernandez_,137.376,1176
Vicente_Fox_,88.5378,61
Vicki_Zhao_Wei_,110.75,390
Victoria_Beckham_,114.201,467
Victoria_Clarke_,145.824,1375
Vidar_Helgesen_,138.434,1210
Vin_Diesel_,145.361,1362
Vince_Carter_,114.666,477
Vince_Gill_,109.3,358
Vincent_Brooks_,165.793,1618
Vincent_Gallo_,118.831,588
Vitali_Klitschko_,101.153,201
Vivica_Fox_,151.322,1474
Vladimir_Putin_,140.505,1259
Vladimir_Spidla_,126.428,821
Vladimir_Voltchkov_,152.92,1494
Vladimiro_Montesinos_,139.326,1233
Vojislav_Kostunica_,114.596,475
Walter_Mondale_,145.271,1360
Wang_Yi_,130.05,961
Wang_Yingfan_,91.2466,85
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.48,425
Wayne_Ferreira_,142.837,1317
Wayne_Gretzky_,122.565,691
Wen_Jiabao_,95.506,123
Wesley_Clark_,117.688,564
Will_Smith_,136.975,1170
William_Bratton_,123.935,725
William_Bulger_,123.008,703
William_Burns_,99.9883,183
William_Donaldson_,144.32,1348
William_Ford_Jr_,117.468,558
William_Hochul_,147.812,1405
William_Macy_,95.7279,125
William_Martin_,109.056,355
William_Rehnquist_,129.683,947
Win_Aung_,97.5716,154
Winona_Ryder_,116.842,538
Wolfgang_Schuessel_,109.346,361
Woody_Allen_,127.042,840
Wu_Yi_,91.1365,84
Xanana_Gusmao_,131.869,1018
Xavier_Malisse_,141.054,1278
Yann_Martel_,103.446,236
Yao_Ming_,147.882,1408
Yasar_Yakis_,161.419,1589
Yashwant_Sinha_,138.643,1218
Yasser_Arafat_,102.294,221
Yevgeny_Kafelnikov_,153.259,1502
Yoko_Ono_,140.767,1272
Yoriko_Kawaguchi_,112.346,421
Yossi_Beilin_,158.325,1563
Yu_Shyi-kun_,124.317,745
Yukiko_Okudo_,99.2975,174
Yuri_Fedotov_,125.321,776
Yuri_Malenchenko_,94.2852,114
Zafarullah_Khan_Jamali_,107.604,321
Zarai_Toledo_,143.801,1337
Zhang_Wenkang_,126.164,812
Zhang_Ziyi_,100.756,192
Zhu_Rongji_,78.2981,22
Zico_,117.7,566
Zinedine_Zidane_,118.192,571
Zoran_Djindjic_,122.147,681
