Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1263
Tony_Stewart_,102.464,247
Torri_Edwards_,150.26,1442
Toshihiko_Fukui_,126.448,852
Tracee_Ellis_Ross_,128.75,929
Tracy_McGrady_,153.959,1500
Trent_Lott_,130.702,995
Tsutomu_Takebe_,120.757,685
Tubby_Smith_,157.904,1553
Tung_Chee-hwa_,114.641,523
Tyler_Hamilton_,162.531,1593
Tyra_Banks_,174.697,1653
Tyron_Garner_,154.794,1511
Uma_Thurman_,91.8132,104
Vaclav_Havel_,141.055,1286
Vaclav_Klaus_,113.4,499
Valdas_Adamkus_,121.765,710
Valentino_Rossi_,165.032,1610
Valerie_Harper_,116.222,571
Valery_Giscard_dEstaing_,126.736,857
Vanessa_Incontrada_,93.9127,119
Vanessa_Redgrave_,95.358,132
Vanessa_Williams_,105.243,308
Venus_Williams_,163.655,1601
Vicente_Fernandez_,137.382,1187
Vicente_Fox_,88.593,72
Vicki_Zhao_Wei_,110.8,431
Victoria_Beckham_,132.784,1054
Victoria_Clarke_,135.422,1136
Vidar_Helgesen_,138.458,1224
Vin_Diesel_,137.812,1202
Vince_Carter_,114.709,526
Vince_Gill_,109.325,404
Vincent_Brooks_,165.811,1614
Vincent_Gallo_,73.5306,14
Vitali_Klitschko_,139.404,1242
Vivica_Fox_,151.342,1467
Vladimir_Putin_,140.516,1269
Vladimir_Spidla_,141.859,1306
Vladimir_Voltchkov_,153.954,1499
Vladimiro_Montesinos_,122.81,732
Vojislav_Kostunica_,161.26,1586
Walter_Mondale_,145.279,1363
Wang_Yi_,140.423,1267
Wang_Yingfan_,91.3684,100
Warren_Beatty_,102.639,252
Warren_Buffett_,112.514,476
Wayne_Ferreira_,142.859,1324
Wayne_Gretzky_,122.595,727
Wen_Jiabao_,106.099,326
Wesley_Clark_,155.32,1518
Will_Smith_,136.985,1178
William_Bratton_,122.152,715
William_Bulger_,123.049,741
William_Burns_,141.321,1295
William_Donaldson_,95.1413,129
William_Ford_Jr_,117.514,608
William_Hochul_,112.309,469
William_Macy_,95.7828,137
William_Martin_,109.087,400
William_Rehnquist_,129.699,961
Win_Aung_,110.929,433
Winona_Ryder_,113.635,503
Wolfgang_Schuessel_,108.034,376
Woody_Allen_,150.557,1450
Wu_Yi_,91.1985,97
Xanana_Gusmao_,145.377,1365
Xavier_Malisse_,141.083,1288
Yann_Martel_,132.874,1059
Yao_Ming_,130.493,986
Yasar_Yakis_,155.258,1517
Yashwant_Sinha_,138.683,1227
Yasser_Arafat_,102.393,246
Yevgeny_Kafelnikov_,153.266,1488
Yoko_Ono_,140.808,1281
Yoriko_Kawaguchi_,94.6586,126
Yossi_Beilin_,158.357,1557
Yu_Shyi-kun_,124.409,785
Yukiko_Okudo_,99.362,195
Yuri_Fedotov_,125.365,814
Yuri_Malenchenko_,133.604,1084
Zafarullah_Khan_Jamali_,107.631,365
Zarai_Toledo_,127.89,895
Zhang_Wenkang_,122.435,722
Zhang_Ziyi_,100.798,215
Zhu_Rongji_,94.543,125
Zico_,117.775,615
Zinedine_Zidane_,118.214,621
Zoran_Djindjic_,122.188,717
