Name,Scores,EMD Ranks
Tony_Shalhoub_,107.285,342
Tony_Stewart_,112.722,456
Torri_Edwards_,133.401,1084
Toshihiko_Fukui_,126.438,854
Tracee_Ellis_Ross_,128.737,929
Tracy_McGrady_,157.539,1562
Trent_Lott_,150.862,1470
Tsutomu_Takebe_,132.535,1049
Tubby_Smith_,144.763,1378
Tung_Chee-hwa_,110.68,411
Tyler_Hamilton_,162.516,1602
Tyra_Banks_,174.691,1649
Tyron_Garner_,154.771,1524
Uma_Thurman_,91.7783,112
Vaclav_Havel_,113.037,465
Vaclav_Klaus_,80.9865,37
Valdas_Adamkus_,121.744,698
Valentino_Rossi_,156.277,1547
Valerie_Harper_,116.215,552
Valery_Giscard_dEstaing_,126.716,861
Vanessa_Incontrada_,93.8831,128
Vanessa_Redgrave_,95.326,144
Vanessa_Williams_,105.239,303
Venus_Williams_,164.622,1611
Vicente_Fernandez_,137.379,1190
Vicente_Fox_,88.5596,76
Vicki_Zhao_Wei_,110.772,413
Victoria_Beckham_,132.766,1060
Victoria_Clarke_,146.17,1403
Vidar_Helgesen_,138.444,1219
Vin_Diesel_,137.806,1204
Vince_Carter_,114.683,506
Vince_Gill_,109.31,388
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,137.16,1183
Vitali_Klitschko_,149.744,1456
Vivica_Fox_,151.33,1480
Vladimir_Putin_,140.509,1280
Vladimir_Spidla_,114.301,497
Vladimir_Voltchkov_,153.938,1516
Vladimiro_Montesinos_,139.331,1243
Vojislav_Kostunica_,161.244,1595
Walter_Mondale_,145.274,1388
Wang_Yi_,140.405,1277
Wang_Yingfan_,91.299,107
Warren_Beatty_,102.614,249
Warren_Buffett_,130.499,997
Wayne_Ferreira_,107.395,345
Wayne_Gretzky_,122.577,721
Wen_Jiabao_,95.5316,147
Wesley_Clark_,117.704,593
Will_Smith_,136.979,1180
William_Bratton_,123.953,760
William_Bulger_,123.023,735
William_Burns_,141.314,1306
William_Donaldson_,95.0901,141
William_Ford_Jr_,117.488,587
William_Hochul_,112.282,442
William_Macy_,95.749,149
William_Martin_,145.113,1385
William_Rehnquist_,129.687,968
Win_Aung_,119.874,650
Winona_Ryder_,116.85,567
Wolfgang_Schuessel_,79.2527,31
Woody_Allen_,127.049,872
Wu_Yi_,91.1599,106
Xanana_Gusmao_,131.883,1031
Xavier_Malisse_,137.936,1206
Yann_Martel_,132.859,1064
Yao_Ming_,130.485,996
Yasar_Yakis_,155.232,1530
Yashwant_Sinha_,138.659,1226
Yasser_Arafat_,102.337,242
Yevgeny_Kafelnikov_,138.61,1225
Yoko_Ono_,140.786,1295
Yoriko_Kawaguchi_,94.6359,137
Yossi_Beilin_,126.382,848
Yu_Shyi-kun_,124.361,776
Yukiko_Okudo_,131.688,1026
Yuri_Fedotov_,125.339,809
Yuri_Malenchenko_,94.3051,134
Zafarullah_Khan_Jamali_,107.614,353
Zarai_Toledo_,143.808,1364
Zhang_Wenkang_,122.427,714
Zhang_Ziyi_,143.353,1355
Zhu_Rongji_,111.043,419
Zico_,117.732,595
Zinedine_Zidane_,111.459,427
Zoran_Djindjic_,122.164,704
