Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1267
Tony_Stewart_,112.724,451
Torri_Edwards_,133.412,1088
Toshihiko_Fukui_,126.443,845
Tracee_Ellis_Ross_,128.743,928
Tracy_McGrady_,157.541,1558
Trent_Lott_,130.689,1002
Tsutomu_Takebe_,132.544,1052
Tubby_Smith_,157.895,1563
Tung_Chee-hwa_,110.686,397
Tyler_Hamilton_,162.522,1593
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.779,1520
Uma_Thurman_,91.7899,109
Vaclav_Havel_,141.051,1292
Vaclav_Klaus_,80.9991,38
Valdas_Adamkus_,89.7219,92
Valentino_Rossi_,156.283,1543
Valerie_Harper_,116.218,536
Valery_Giscard_dEstaing_,126.725,851
Vanessa_Incontrada_,93.8952,133
Vanessa_Redgrave_,95.3372,146
Vanessa_Williams_,105.241,291
Venus_Williams_,186.213,1678
Vicente_Fernandez_,137.38,1198
Vicente_Fox_,135.231,1135
Vicki_Zhao_Wei_,137.058,1191
Victoria_Beckham_,165.107,1607
Victoria_Clarke_,146.18,1385
Vidar_Helgesen_,121.631,689
Vin_Diesel_,137.809,1210
Vince_Carter_,176.759,1658
Vince_Gill_,127.64,882
Vincent_Brooks_,165.804,1611
Vincent_Gallo_,137.164,1192
Vitali_Klitschko_,139.403,1244
Vivica_Fox_,151.335,1473
Vladimir_Putin_,140.512,1276
Vladimir_Spidla_,126.441,844
Vladimir_Voltchkov_,152.948,1491
Vladimiro_Montesinos_,122.806,716
Vojislav_Kostunica_,161.25,1588
Walter_Mondale_,142.882,1331
Wang_Yi_,140.412,1273
Wang_Yingfan_,124.165,760
Warren_Beatty_,102.623,242
Warren_Buffett_,162.315,1592
Wayne_Ferreira_,142.852,1330
Wayne_Gretzky_,114.196,487
Wen_Jiabao_,106.087,308
Wesley_Clark_,117.712,586
Will_Smith_,153.614,1507
William_Bratton_,123.966,754
William_Bulger_,130.572,996
William_Burns_,141.318,1296
William_Donaldson_,144.334,1356
William_Ford_Jr_,117.497,579
William_Hochul_,112.292,437
William_Macy_,108.77,362
William_Martin_,109.075,371
William_Rehnquist_,124.337,768
Win_Aung_,119.878,633
Winona_Ryder_,113.623,472
Wolfgang_Schuessel_,109.355,376
Woody_Allen_,150.55,1457
Wu_Yi_,83.8684,57
Xanana_Gusmao_,126.932,856
Xavier_Malisse_,136.502,1174
Yann_Martel_,132.867,1066
Yao_Ming_,147.906,1414
Yasar_Yakis_,155.24,1527
Yashwant_Sinha_,131.628,1023
Yasser_Arafat_,131.035,1009
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.795,1286
Yoriko_Kawaguchi_,94.6485,140
Yossi_Beilin_,126.383,840
Yu_Shyi-kun_,125.706,814
Yukiko_Okudo_,131.698,1028
Yuri_Fedotov_,125.349,799
Yuri_Malenchenko_,133.598,1093
Zafarullah_Khan_Jamali_,107.621,340
Zarai_Toledo_,127.885,892
Zhang_Wenkang_,122.431,708
Zhang_Ziyi_,100.783,210
Zhu_Rongji_,111.047,405
Zico_,117.746,587
Zinedine_Zidane_,152.601,1486
Zoran_Djindjic_,122.175,698
