Name,Scores,EMD Ranks
Tony_Parker_,177.747,1662
Tony_Shalhoub_,140.191,1268
Tony_Stewart_,112.724,451
Torri_Edwards_,133.412,1089
Toshihiko_Fukui_,126.443,846
Tracee_Ellis_Ross_,128.743,929
Tracy_McGrady_,157.541,1559
Trent_Lott_,130.689,1003
Tsutomu_Takebe_,132.544,1053
Tubby_Smith_,157.895,1564
Tung_Chee-hwa_,110.686,397
Tyler_Hamilton_,162.522,1594
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.779,1521
Uma_Thurman_,91.7899,109
Vaclav_Havel_,141.051,1293
Vaclav_Klaus_,80.9991,38
Valdas_Adamkus_,89.7219,92
Valentino_Rossi_,156.283,1544
Valerie_Harper_,116.218,536
Valery_Giscard_dEstaing_,126.725,852
Vanessa_Incontrada_,93.8952,133
Vanessa_Redgrave_,95.3372,146
Vanessa_Williams_,105.241,291
Venus_Williams_,186.213,1679
Vicente_Fernandez_,137.38,1199
Vicente_Fox_,135.231,1136
Vicki_Zhao_Wei_,137.058,1192
Victoria_Beckham_,165.107,1608
Victoria_Clarke_,146.18,1386
Vidar_Helgesen_,121.631,690
Vin_Diesel_,137.809,1211
Vince_Carter_,176.759,1659
Vince_Gill_,127.64,883
Vincent_Brooks_,165.804,1612
Vincent_Gallo_,137.164,1193
Vitali_Klitschko_,139.403,1245
Vivica_Fox_,151.335,1474
Vladimir_Putin_,140.512,1277
Vladimir_Spidla_,126.441,845
Vladimir_Voltchkov_,152.948,1492
Vladimiro_Montesinos_,122.806,717
Vojislav_Kostunica_,161.25,1589
Walter_Mondale_,142.882,1332
Wang_Yi_,140.412,1274
Wang_Yingfan_,124.165,761
Warren_Beatty_,102.623,242
Warren_Buffett_,162.315,1593
Wayne_Ferreira_,142.852,1331
Wayne_Gretzky_,114.196,487
Wen_Jiabao_,106.087,308
Wesley_Clark_,117.712,586
Will_Smith_,153.614,1508
William_Bratton_,123.966,755
William_Bulger_,130.572,997
William_Burns_,141.318,1297
William_Donaldson_,144.334,1357
William_Ford_Jr_,117.497,579
William_Hochul_,112.292,437
William_Macy_,108.77,362
William_Martin_,109.075,371
William_Rehnquist_,124.337,769
Win_Aung_,119.878,634
Winona_Ryder_,113.623,472
Wolfgang_Schuessel_,109.355,376
Woody_Allen_,150.55,1458
Wu_Yi_,83.8684,57
Xanana_Gusmao_,126.932,857
Xavier_Malisse_,136.502,1175
Yann_Martel_,132.867,1067
Yao_Ming_,147.906,1415
Yasar_Yakis_,155.24,1528
Yashwant_Sinha_,131.628,1024
Yasser_Arafat_,131.035,1010
Yevgeny_Kafelnikov_,153.263,1501
Yoko_Ono_,140.795,1287
Yoriko_Kawaguchi_,94.6485,140
Yossi_Beilin_,126.383,841
Yu_Shyi-kun_,125.706,815
Yukiko_Okudo_,131.698,1029
Yuri_Fedotov_,125.349,800
Yuri_Malenchenko_,133.598,1094
Zafarullah_Khan_Jamali_,107.621,340
Zarai_Toledo_,127.885,893
Zhang_Wenkang_,122.431,709
Zhang_Ziyi_,100.783,210
Zhu_Rongji_,111.047,405
Zico_,117.746,587
Zinedine_Zidane_,152.601,1487
Zoran_Djindjic_,122.175,699
