Name,Scores,EMD Ranks
Tony_Stewart_,112.722,435
Torri_Edwards_,150.24,1432
Toshihiko_Fukui_,123.252,716
Tracee_Ellis_Ross_,131.508,1002
Tracy_McGrady_,157.539,1554
Trent_Lott_,141.551,1278
Tsutomu_Takebe_,132.536,1032
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,168.426,1634
Tyler_Hamilton_,162.516,1599
Tyra_Banks_,174.691,1657
Tyron_Garner_,154.771,1516
Uma_Thurman_,91.7799,95
Vaclav_Havel_,141.049,1264
Vaclav_Klaus_,113.365,451
Valdas_Adamkus_,89.7139,76
Valentino_Rossi_,156.277,1540
Valerie_Harper_,116.215,529
Valery_Giscard_dEstaing_,126.716,832
Vanessa_Incontrada_,151.065,1451
Vanessa_Redgrave_,95.3276,126
Vanessa_Williams_,105.239,279
Venus_Williams_,164.622,1616
Vicente_Fernandez_,137.379,1171
Vicente_Fox_,88.5602,70
Vicki_Zhao_Wei_,110.773,388
Victoria_Beckham_,114.211,474
Victoria_Clarke_,146.17,1372
Vidar_Helgesen_,138.444,1198
Vin_Diesel_,145.368,1353
Vince_Carter_,114.684,486
Vince_Gill_,109.311,359
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,137.16,1161
Vitali_Klitschko_,101.171,208
Vivica_Fox_,92.6525,102
Vladimir_Putin_,115.675,515
Vladimir_Spidla_,126.438,822
Vladimir_Voltchkov_,152.94,1481
Vladimiro_Montesinos_,139.331,1213
Vojislav_Kostunica_,110.607,383
Walter_Mondale_,142.873,1308
Wang_Yi_,140.405,1243
Wang_Yingfan_,91.2899,90
Warren_Beatty_,102.615,234
Warren_Buffett_,112.494,430
Wayne_Ferreira_,142.845,1306
Wayne_Gretzky_,114.193,473
Wen_Jiabao_,107.339,316
Wesley_Clark_,117.705,574
Will_Smith_,136.979,1159
William_Bratton_,123.951,733
William_Bulger_,123.021,707
William_Burns_,141.314,1273
William_Donaldson_,95.0932,123
William_Ford_Jr_,117.489,568
William_Hochul_,147.825,1402
William_Macy_,95.752,130
William_Martin_,109.069,356
William_Rehnquist_,129.687,944
Win_Aung_,119.874,631
Winona_Ryder_,113.616,457
Wolfgang_Schuessel_,107.968,333
Woody_Allen_,150.544,1438
Wu_Yi_,91.162,89
Xanana_Gusmao_,131.882,1016
Xavier_Malisse_,136.494,1152
Yann_Martel_,103.459,244
Yao_Ming_,130.485,968
Yasar_Yakis_,161.422,1596
Yashwant_Sinha_,133.905,1072
Yasser_Arafat_,102.341,228
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.787,1258
Yoriko_Kawaguchi_,125.534,786
Yossi_Beilin_,158.339,1566
Yu_Shyi-kun_,124.364,746
Yukiko_Okudo_,99.3228,178
Yuri_Fedotov_,125.341,777
Yuri_Malenchenko_,133.594,1066
Zafarullah_Khan_Jamali_,107.615,323
Zarai_Toledo_,143.808,1328
Zhang_Wenkang_,126.192,813
Zhang_Ziyi_,100.772,201
Zhu_Rongji_,78.3363,27
Zico_,117.735,575
Zinedine_Zidane_,118.2,585
Zoran_Djindjic_,122.162,689
