Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1257
Tony_Stewart_,102.441,230
Torri_Edwards_,133.392,1071
Toshihiko_Fukui_,126.435,830
Tracee_Ellis_Ross_,131.505,999
Tracy_McGrady_,153.936,1520
Trent_Lott_,141.545,1295
Tsutomu_Takebe_,132.528,1027
Tubby_Smith_,157.888,1573
Tung_Chee-hwa_,110.677,397
Tyler_Hamilton_,162.511,1607
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.764,1531
Uma_Thurman_,131.872,1012
Vaclav_Havel_,141.047,1278
Vaclav_Klaus_,80.982,25
Valdas_Adamkus_,121.739,682
Valentino_Rossi_,168.11,1640
Valerie_Harper_,116.214,533
Valery_Giscard_dEstaing_,126.711,833
Vanessa_Incontrada_,93.876,114
Vanessa_Redgrave_,95.3178,126
Vanessa_Williams_,149.251,1442
Venus_Williams_,160.3,1593
Vicente_Fernandez_,137.378,1184
Vicente_Fox_,150.29,1455
Vicki_Zhao_Wei_,137.047,1175
Victoria_Beckham_,132.763,1038
Victoria_Clarke_,146.162,1379
Vidar_Helgesen_,121.623,677
Vin_Diesel_,137.804,1195
Vince_Carter_,114.677,483
Vince_Gill_,109.307,370
Vincent_Brooks_,165.798,1626
Vincent_Gallo_,118.836,594
Vitali_Klitschko_,101.163,208
Vivica_Fox_,151.326,1478
Vladimir_Putin_,140.508,1265
Vladimir_Spidla_,126.434,829
Vladimir_Voltchkov_,152.932,1502
Vladimiro_Montesinos_,130.479,969
Vojislav_Kostunica_,161.239,1603
Walter_Mondale_,142.867,1317
Wang_Yi_,130.062,960
Wang_Yingfan_,91.2648,91
Warren_Beatty_,102.608,235
Warren_Buffett_,112.489,435
Wayne_Ferreira_,142.842,1316
Wayne_Gretzky_,122.573,705
Wen_Jiabao_,106.066,308
Wesley_Clark_,155.318,1539
Will_Smith_,136.977,1171
William_Bratton_,122.127,685
William_Bulger_,123.015,722
William_Burns_,99.9941,187
William_Donaldson_,95.0756,123
William_Ford_Jr_,117.481,566
William_Hochul_,112.274,429
William_Macy_,95.7437,128
William_Martin_,145.108,1355
William_Rehnquist_,129.685,948
Win_Aung_,119.871,624
Winona_Ryder_,116.847,546
Wolfgang_Schuessel_,109.349,373
Woody_Allen_,127.046,846
Wu_Yi_,112.062,426
Xanana_Gusmao_,145.356,1360
Xavier_Malisse_,136.488,1162
Yann_Martel_,132.855,1044
Yao_Ming_,147.892,1414
Yasar_Yakis_,155.227,1538
Yashwant_Sinha_,131.596,1001
Yasser_Arafat_,102.323,227
Yevgeny_Kafelnikov_,153.261,1510
Yoko_Ono_,140.778,1273
Yoriko_Kawaguchi_,125.531,790
Yossi_Beilin_,158.334,1575
Yu_Shyi-kun_,124.343,758
Yukiko_Okudo_,131.679,1007
Yuri_Fedotov_,133.363,1068
Yuri_Malenchenko_,94.2938,118
Zafarullah_Khan_Jamali_,107.611,338
Zarai_Toledo_,127.879,876
Zhang_Wenkang_,122.425,698
Zhang_Ziyi_,100.765,201
Zhu_Rongji_,94.447,120
Zico_,117.721,573
Zinedine_Zidane_,152.591,1497
Zoran_Djindjic_,122.154,687
