Name,Scores,EMD Ranks
Torri_Edwards_,150.244,1428
Toshihiko_Fukui_,126.448,797
Tracee_Ellis_Ross_,128.745,882
Tracy_McGrady_,157.543,1549
Trent_Lott_,141.556,1267
Tsutomu_Takebe_,132.546,1005
Tubby_Smith_,157.896,1556
Tung_Chee-hwa_,110.689,368
Tyler_Hamilton_,162.523,1591
Tyra_Banks_,174.696,1658
Tyron_Garner_,154.781,1510
Uma_Thurman_,131.897,993
Vaclav_Havel_,141.052,1250
Vaclav_Klaus_,81.0137,28
Valdas_Adamkus_,121.758,646
Valentino_Rossi_,156.284,1534
Valerie_Harper_,116.221,501
Valery_Giscard_dEstaing_,126.733,803
Vanessa_Incontrada_,93.8996,96
Vanessa_Redgrave_,106.127,278
Vanessa_Williams_,105.245,261
Venus_Williams_,164.629,1609
Vicente_Fernandez_,137.381,1152
Vicente_Fox_,150.298,1430
Vicki_Zhao_Wei_,137.06,1143
Victoria_Beckham_,132.776,1018
Victoria_Clarke_,146.179,1356
Vidar_Helgesen_,138.45,1187
Vin_Diesel_,145.375,1337
Vince_Carter_,168.354,1632
Vince_Gill_,109.319,341
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.849,566
Vitali_Klitschko_,101.181,188
Vivica_Fox_,151.337,1453
Vladimir_Putin_,115.684,487
Vladimir_Spidla_,126.441,796
Vladimir_Voltchkov_,152.947,1478
Vladimiro_Montesinos_,139.335,1209
Vojislav_Kostunica_,161.251,1587
Walter_Mondale_,133.791,1059
Wang_Yi_,130.083,931
Wang_Yingfan_,91.9652,83
Warren_Beatty_,132.663,1009
Warren_Buffett_,112.504,413
Wayne_Ferreira_,142.854,1297
Wayne_Gretzky_,122.586,665
Wen_Jiabao_,95.542,109
Wesley_Clark_,155.32,1517
Will_Smith_,153.615,1496
William_Bratton_,123.969,706
William_Bulger_,123.042,678
William_Burns_,141.325,1258
William_Donaldson_,95.1082,105
William_Ford_Jr_,117.5,535
William_Hochul_,147.833,1386
William_Macy_,129.291,907
William_Martin_,109.077,336
William_Rehnquist_,129.708,919
Win_Aung_,97.6232,138
Winona_Ryder_,113.625,435
Wolfgang_Schuessel_,109.36,344
Woody_Allen_,150.552,1434
Wu_Yi_,91.1819,76
Xanana_Gusmao_,138.122,1170
Xavier_Malisse_,136.504,1132
Yann_Martel_,103.47,231
Yao_Ming_,163.811,1601
Yasar_Yakis_,155.245,1516
Yashwant_Sinha_,133.914,1061
Yasser_Arafat_,102.356,207
Yevgeny_Kafelnikov_,153.264,1489
Yoko_Ono_,140.793,1245
Yoriko_Kawaguchi_,112.394,409
Yossi_Beilin_,158.346,1559
Yu_Shyi-kun_,124.372,723
Yukiko_Okudo_,99.3413,159
Yuri_Fedotov_,125.35,754
Yuri_Malenchenko_,133.603,1054
Zafarullah_Khan_Jamali_,132.494,1003
Zarai_Toledo_,127.887,851
Zhang_Wenkang_,126.206,784
Zhang_Ziyi_,100.785,180
Zhu_Rongji_,78.3539,19
Zico_,117.748,541
Zinedine_Zidane_,118.214,548
Zoran_Djindjic_,122.174,653
