Name,Scores,EMD Ranks
Tony_Stewart_,112.72,426
Torri_Edwards_,150.226,1446
Toshihiko_Fukui_,126.434,804
Tracee_Ellis_Ross_,131.504,985
Tracy_McGrady_,153.931,1511
Trent_Lott_,130.672,961
Tsutomu_Takebe_,120.731,628
Tubby_Smith_,157.884,1563
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.508,1600
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.923,1473
Uma_Thurman_,131.864,1000
Vaclav_Havel_,128.078,872
Vaclav_Klaus_,113.338,441
Valdas_Adamkus_,89.7032,78
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.212,512
Valery_Giscard_dEstaing_,126.709,811
Vanessa_Incontrada_,127.281,839
Vanessa_Redgrave_,114.004,455
Vanessa_Williams_,105.237,271
Venus_Williams_,164.615,1611
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.286,1448
Vicki_Zhao_Wei_,110.757,373
Victoria_Beckham_,132.759,1026
Victoria_Clarke_,146.158,1377
Vidar_Helgesen_,138.438,1192
Vin_Diesel_,145.364,1360
Vince_Carter_,114.672,465
Vince_Gill_,109.303,342
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.834,579
Vitali_Klitschko_,101.158,207
Vivica_Fox_,92.6433,97
Vladimir_Putin_,140.507,1254
Vladimir_Spidla_,126.431,803
Vladimir_Voltchkov_,152.926,1490
Vladimiro_Montesinos_,139.327,1222
Vojislav_Kostunica_,161.236,1594
Walter_Mondale_,142.864,1314
Wang_Yi_,140.396,1252
Wang_Yingfan_,91.2624,88
Warren_Beatty_,132.656,1019
Warren_Buffett_,112.484,420
Wayne_Ferreira_,142.84,1313
Wayne_Gretzky_,122.57,674
Wen_Jiabao_,95.5142,122
Wesley_Clark_,155.318,1532
Will_Smith_,136.976,1148
William_Bratton_,123.941,713
William_Bulger_,123.012,689
William_Burns_,99.9912,185
William_Donaldson_,144.323,1345
William_Ford_Jr_,117.475,547
William_Hochul_,147.816,1404
William_Macy_,95.736,123
William_Martin_,109.06,339
William_Rehnquist_,129.684,932
Win_Aung_,117.937,560
Winona_Ryder_,113.607,445
Wolfgang_Schuessel_,107.931,321
Woody_Allen_,150.539,1454
Wu_Yi_,91.144,86
Xanana_Gusmao_,131.873,1001
Xavier_Malisse_,136.485,1136
Yann_Martel_,103.45,238
Yao_Ming_,147.888,1407
Yasar_Yakis_,155.222,1530
Yashwant_Sinha_,138.648,1200
Yasser_Arafat_,102.307,225
Yevgeny_Kafelnikov_,153.26,1504
Yoko_Ono_,140.774,1266
Yoriko_Kawaguchi_,112.358,416
Yossi_Beilin_,158.33,1565
Yu_Shyi-kun_,124.332,727
Yukiko_Okudo_,131.673,992
Yuri_Fedotov_,133.363,1046
Yuri_Malenchenko_,94.2905,114
Zafarullah_Khan_Jamali_,132.489,1010
Zarai_Toledo_,127.878,864
Zhang_Wenkang_,126.173,793
Zhang_Ziyi_,100.761,197
Zhu_Rongji_,78.3101,23
Zico_,117.71,554
Zinedine_Zidane_,118.195,563
Zoran_Djindjic_,122.152,662
