Name,Scores,EMD Ranks
Tony_Parker_,177.744,1659
Tony_Shalhoub_,140.185,1249
Tony_Stewart_,112.722,415
Torri_Edwards_,133.4,1059
Toshihiko_Fukui_,126.438,808
Tracee_Ellis_Ross_,128.737,897
Tracy_McGrady_,153.943,1499
Trent_Lott_,130.683,967
Tsutomu_Takebe_,120.74,624
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,119.017,573
Tyler_Hamilton_,162.517,1594
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.932,1462
Uma_Thurman_,131.882,1002
Vaclav_Havel_,99.2058,169
Vaclav_Klaus_,113.363,425
Valdas_Adamkus_,121.745,650
Valentino_Rossi_,156.278,1529
Valerie_Harper_,116.216,500
Valery_Giscard_dEstaing_,126.717,817
Vanessa_Incontrada_,93.8848,104
Vanessa_Redgrave_,95.3286,121
Vanessa_Williams_,105.239,275
Venus_Williams_,163.634,1600
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,88.5607,67
Vicki_Zhao_Wei_,110.773,372
Victoria_Beckham_,132.768,1029
Victoria_Clarke_,146.171,1367
Vidar_Helgesen_,138.445,1202
Vin_Diesel_,145.369,1351
Vince_Carter_,114.685,458
Vince_Gill_,127.64,856
Vincent_Brooks_,143.946,1332
Vincent_Gallo_,118.841,569
Vitali_Klitschko_,101.172,204
Vivica_Fox_,151.33,1452
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,114.306,448
Vladimir_Voltchkov_,153.938,1498
Vladimiro_Montesinos_,130.489,960
Vojislav_Kostunica_,161.244,1588
Walter_Mondale_,142.874,1315
Wang_Yi_,130.072,944
Wang_Yingfan_,91.2953,91
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.495,408
Wayne_Ferreira_,135.002,1107
Wayne_Gretzky_,122.58,670
Wen_Jiabao_,95.5334,124
Wesley_Clark_,155.319,1516
Will_Smith_,136.979,1160
William_Bratton_,123.953,709
William_Bulger_,130.562,962
William_Burns_,99.9981,184
William_Donaldson_,144.331,1342
William_Ford_Jr_,117.49,534
William_Hochul_,112.284,403
William_Macy_,108.765,337
William_Martin_,109.07,345
William_Rehnquist_,129.687,931
Win_Aung_,119.875,598
Winona_Ryder_,116.851,513
Wolfgang_Schuessel_,107.969,328
Woody_Allen_,135.63,1127
Wu_Yi_,91.1641,90
Xanana_Gusmao_,131.884,1003
Xavier_Malisse_,137.937,1186
Yann_Martel_,103.46,241
Yao_Ming_,147.899,1397
Yasar_Yakis_,155.236,1515
Yashwant_Sinha_,133.905,1074
Yasser_Arafat_,150.028,1429
Yevgeny_Kafelnikov_,153.262,1489
Yoko_Ono_,132.251,1012
Yoriko_Kawaguchi_,94.6362,112
Yossi_Beilin_,158.34,1556
Yu_Shyi-kun_,124.362,730
Yukiko_Okudo_,99.3241,172
Yuri_Fedotov_,125.341,760
Yuri_Malenchenko_,94.3047,107
Zafarullah_Khan_Jamali_,107.615,321
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,126.194,798
Zhang_Ziyi_,100.773,197
Zhu_Rongji_,116.207,499
Zico_,115,469
Zinedine_Zidane_,118.201,549
Zoran_Djindjic_,106.507,302
