Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1234
Tony_Stewart_,112.72,446
Torri_Edwards_,150.222,1417
Toshihiko_Fukui_,123.237,720
Tracee_Ellis_Ross_,128.728,896
Tracy_McGrady_,153.927,1492
Trent_Lott_,130.669,963
Tsutomu_Takebe_,132.519,1007
Tubby_Smith_,157.882,1543
Tung_Chee-hwa_,168.421,1626
Tyler_Hamilton_,162.506,1591
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.92,1451
Uma_Thurman_,91.7552,84
Vaclav_Havel_,141.045,1259
Vaclav_Klaus_,113.33,466
Valdas_Adamkus_,89.6991,72
Valentino_Rossi_,156.266,1527
Valerie_Harper_,116.211,545
Valery_Giscard_dEstaing_,173.232,1647
Vanessa_Incontrada_,121.772,683
Vanessa_Redgrave_,114.004,483
Vanessa_Williams_,105.236,284
Venus_Williams_,164.612,1606
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,150.283,1419
Vicki_Zhao_Wei_,137.043,1149
Victoria_Beckham_,132.756,1019
Victoria_Clarke_,146.153,1360
Vidar_Helgesen_,138.435,1182
Vin_Diesel_,145.362,1343
Vince_Carter_,163.944,1601
Vince_Gill_,109.301,370
Vincent_Brooks_,165.793,1611
Vincent_Gallo_,118.831,606
Vitali_Klitschko_,101.154,204
Vivica_Fox_,92.6401,94
Vladimir_Putin_,140.505,1245
Vladimir_Spidla_,126.429,827
Vladimir_Voltchkov_,152.921,1469
Vladimiro_Montesinos_,139.326,1210
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,142.861,1301
Wang_Yi_,140.393,1242
Wang_Yingfan_,91.9337,88
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.481,439
Wayne_Ferreira_,142.838,1300
Wayne_Gretzky_,122.566,702
Wen_Jiabao_,107.321,327
Wesley_Clark_,155.318,1513
Will_Smith_,136.975,1148
William_Bratton_,123.937,743
William_Bulger_,123.009,715
William_Burns_,141.311,1266
William_Donaldson_,144.321,1330
William_Ford_Jr_,117.47,578
William_Hochul_,147.813,1385
William_Macy_,129.274,918
William_Martin_,109.057,366
William_Rehnquist_,124.317,758
Win_Aung_,119.868,632
Winona_Ryder_,108.463,352
Wolfgang_Schuessel_,107.917,342
Woody_Allen_,150.536,1424
Wu_Yi_,112.049,428
Xanana_Gusmao_,126.927,838
Xavier_Malisse_,136.481,1135
Yann_Martel_,103.447,244
Yao_Ming_,147.884,1387
Yasar_Yakis_,155.217,1512
Yashwant_Sinha_,138.644,1190
Yasser_Arafat_,102.298,222
Yevgeny_Kafelnikov_,153.259,1482
Yoko_Ono_,140.769,1255
Yoriko_Kawaguchi_,125.528,797
Yossi_Beilin_,158.326,1547
Yu_Shyi-kun_,125.686,807
Yukiko_Okudo_,99.2997,172
Yuri_Fedotov_,133.361,1042
Yuri_Malenchenko_,94.2864,112
Zafarullah_Khan_Jamali_,107.605,333
Zarai_Toledo_,127.876,870
Zhang_Wenkang_,122.424,699
Zhang_Ziyi_,100.757,200
Zhu_Rongji_,78.301,22
Zico_,117.702,583
Zinedine_Zidane_,152.586,1465
Zoran_Djindjic_,122.148,691
