Name,Scores,EMD Ranks
Tony_Parker_,177.754,1659
Tony_Shalhoub_,149.402,1430
Tony_Stewart_,112.729,440
Torri_Edwards_,150.272,1442
Toshihiko_Fukui_,104.11,271
Tracee_Ellis_Ross_,128.758,918
Tracy_McGrady_,157.549,1543
Trent_Lott_,130.713,987
Tsutomu_Takebe_,120.767,654
Tubby_Smith_,157.91,1550
Tung_Chee-hwa_,110.707,393
Tyler_Hamilton_,162.539,1586
Tyra_Banks_,174.701,1649
Tyron_Garner_,154.807,1510
Uma_Thurman_,91.8317,105
Vaclav_Havel_,141.058,1261
Vaclav_Klaus_,81.0652,36
Valdas_Adamkus_,89.751,86
Valentino_Rossi_,165.037,1608
Valerie_Harper_,116.225,531
Valery_Giscard_dEstaing_,126.747,844
Vanessa_Incontrada_,93.929,127
Vanessa_Redgrave_,95.3753,139
Vanessa_Williams_,105.245,291
Venus_Williams_,164.645,1603
Vicente_Fernandez_,137.384,1166
Vicente_Fox_,88.6119,74
Vicki_Zhao_Wei_,110.815,397
Victoria_Beckham_,114.229,474
Victoria_Clarke_,146.209,1375
Vidar_Helgesen_,121.641,679
Vin_Diesel_,145.387,1354
Vince_Carter_,114.723,484
Vince_Gill_,109.333,365
Vincent_Brooks_,165.531,1610
Vincent_Gallo_,118.863,599
Vitali_Klitschko_,101.207,219
Vivica_Fox_,151.348,1466
Vladimir_Putin_,115.709,513
Vladimir_Spidla_,126.455,834
Vladimir_Voltchkov_,153.964,1501
Vladimiro_Montesinos_,130.529,979
Vojislav_Kostunica_,114.604,481
Walter_Mondale_,142.907,1308
Wang_Yi_,130.115,969
Wang_Yingfan_,91.4131,101
Warren_Beatty_,102.653,244
Warren_Buffett_,112.525,434
Wayne_Ferreira_,135.03,1104
Wayne_Gretzky_,122.604,698
Wen_Jiabao_,95.5816,142
Wesley_Clark_,155.321,1516
Will_Smith_,153.619,1496
William_Bratton_,123.998,747
William_Bulger_,123.064,712
William_Burns_,100.017,198
William_Donaldson_,144.35,1338
William_Ford_Jr_,117.528,566
William_Hochul_,147.853,1410
William_Macy_,129.311,941
William_Martin_,109.097,363
William_Rehnquist_,129.705,955
Win_Aung_,119.889,629
Winona_Ryder_,113.646,459
Wolfgang_Schuessel_,108.074,345
Woody_Allen_,150.565,1446
Wu_Yi_,91.2183,100
Xanana_Gusmao_,131.917,1024
Xavier_Malisse_,136.525,1143
Yann_Martel_,103.486,262
Yao_Ming_,163.815,1593
Yasar_Yakis_,128.797,920
Yashwant_Sinha_,137.879,1180
Yasser_Arafat_,102.423,237
Yevgeny_Kafelnikov_,153.268,1495
Yoko_Ono_,107.863,338
Yoriko_Kawaguchi_,94.6719,134
Yossi_Beilin_,158.367,1554
Yu_Shyi-kun_,124.438,761
Yukiko_Okudo_,99.3845,189
Yuri_Fedotov_,133.384,1062
Yuri_Malenchenko_,133.61,1069
Zafarullah_Khan_Jamali_,132.499,1038
Zarai_Toledo_,127.895,884
Zhang_Wenkang_,126.249,827
Zhang_Ziyi_,100.813,212
Zhu_Rongji_,78.4114,26
Zico_,115.052,496
Zinedine_Zidane_,111.484,406
Zoran_Djindjic_,122.203,691
