Name,Scores,EMD Ranks
Tony_Shalhoub_,149.402,1429
Tony_Stewart_,112.729,440
Torri_Edwards_,150.272,1441
Toshihiko_Fukui_,104.11,271
Tracee_Ellis_Ross_,128.758,917
Tracy_McGrady_,157.549,1542
Trent_Lott_,130.713,986
Tsutomu_Takebe_,120.767,653
Tubby_Smith_,157.91,1549
Tung_Chee-hwa_,110.707,393
Tyler_Hamilton_,162.539,1585
Tyra_Banks_,174.701,1648
Tyron_Garner_,154.807,1509
Uma_Thurman_,91.8317,105
Vaclav_Havel_,141.058,1260
Vaclav_Klaus_,81.0652,36
Valdas_Adamkus_,89.751,86
Valentino_Rossi_,165.037,1607
Valerie_Harper_,116.225,531
Valery_Giscard_dEstaing_,126.747,843
Vanessa_Incontrada_,93.929,127
Vanessa_Redgrave_,95.3753,139
Vanessa_Williams_,105.245,291
Venus_Williams_,164.645,1602
Vicente_Fernandez_,137.384,1165
Vicente_Fox_,88.6119,74
Vicki_Zhao_Wei_,110.815,397
Victoria_Beckham_,114.229,474
Victoria_Clarke_,146.209,1374
Vidar_Helgesen_,121.641,678
Vin_Diesel_,145.387,1353
Vince_Carter_,114.723,484
Vince_Gill_,109.333,365
Vincent_Brooks_,165.531,1609
Vincent_Gallo_,118.863,598
Vitali_Klitschko_,101.207,219
Vivica_Fox_,151.348,1465
Vladimir_Putin_,115.709,513
Vladimir_Spidla_,126.455,833
Vladimir_Voltchkov_,153.964,1500
Vladimiro_Montesinos_,130.529,978
Vojislav_Kostunica_,114.604,481
Walter_Mondale_,142.907,1307
Wang_Yi_,130.115,968
Wang_Yingfan_,91.4131,101
Warren_Beatty_,102.653,244
Warren_Buffett_,112.525,434
Wayne_Ferreira_,135.03,1103
Wayne_Gretzky_,122.604,697
Wen_Jiabao_,95.5816,142
Wesley_Clark_,155.321,1515
Will_Smith_,153.619,1495
William_Bratton_,123.998,746
William_Bulger_,123.064,711
William_Burns_,100.017,198
William_Donaldson_,144.35,1337
William_Ford_Jr_,117.528,565
William_Hochul_,147.853,1409
William_Macy_,129.311,940
William_Martin_,109.097,363
William_Rehnquist_,129.705,954
Win_Aung_,119.889,628
Winona_Ryder_,113.646,459
Wolfgang_Schuessel_,108.074,345
Woody_Allen_,150.565,1445
Wu_Yi_,91.2183,100
Xanana_Gusmao_,131.917,1023
Xavier_Malisse_,136.525,1142
Yann_Martel_,103.486,262
Yao_Ming_,163.815,1592
Yasar_Yakis_,128.797,919
Yashwant_Sinha_,137.879,1179
Yasser_Arafat_,102.423,237
Yevgeny_Kafelnikov_,153.268,1494
Yoko_Ono_,107.863,338
Yoriko_Kawaguchi_,94.6719,134
Yossi_Beilin_,158.367,1553
Yu_Shyi-kun_,124.438,760
Yukiko_Okudo_,99.3845,189
Yuri_Fedotov_,133.384,1061
Yuri_Malenchenko_,133.61,1068
Zafarullah_Khan_Jamali_,132.499,1037
Zarai_Toledo_,127.895,883
Zhang_Wenkang_,126.249,826
Zhang_Ziyi_,100.813,212
Zhu_Rongji_,78.4114,26
Zico_,115.052,496
Zinedine_Zidane_,111.484,406
Zoran_Djindjic_,122.203,690
