Name,Scores,EMD Ranks
Tony_Stewart_,102.442,228
Torri_Edwards_,133.397,1045
Toshihiko_Fukui_,104.038,256
Tracee_Ellis_Ross_,128.734,888
Tracy_McGrady_,157.537,1538
Trent_Lott_,158.082,1548
Tsutomu_Takebe_,132.529,1008
Tubby_Smith_,144.76,1339
Tung_Chee-hwa_,110.676,380
Tyler_Hamilton_,155.219,1512
Tyra_Banks_,174.69,1649
Tyron_Garner_,151.926,1469
Uma_Thurman_,91.7701,91
Vaclav_Havel_,141.048,1259
Vaclav_Klaus_,80.9709,29
Valdas_Adamkus_,121.74,661
Valentino_Rossi_,156.273,1524
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,126.713,820
Vanessa_Incontrada_,151.061,1458
Vanessa_Redgrave_,95.3185,116
Vanessa_Williams_,105.238,276
Venus_Williams_,186.207,1674
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,88.5527,65
Vicki_Zhao_Wei_,110.766,384
Victoria_Beckham_,132.762,1016
Victoria_Clarke_,146.164,1370
Vidar_Helgesen_,138.441,1188
Vin_Diesel_,137.805,1169
Vince_Carter_,168.349,1624
Vince_Gill_,109.306,357
Vincent_Brooks_,176.724,1656
Vincent_Gallo_,137.157,1144
Vitali_Klitschko_,126.285,805
Vivica_Fox_,151.328,1462
Vladimir_Putin_,102.542,232
Vladimir_Spidla_,141.842,1284
Vladimir_Voltchkov_,153.935,1496
Vladimiro_Montesinos_,130.481,944
Vojislav_Kostunica_,161.241,1580
Walter_Mondale_,142.869,1310
Wang_Yi_,130.065,934
Wang_Yingfan_,91.948,95
Warren_Beatty_,132.657,1011
Warren_Buffett_,112.488,425
Wayne_Ferreira_,142.792,1309
Wayne_Gretzky_,122.573,687
Wen_Jiabao_,103.877,252
Wesley_Clark_,155.318,1514
Will_Smith_,153.612,1492
William_Bratton_,123.948,731
William_Bulger_,130.555,951
William_Burns_,141.313,1267
William_Donaldson_,144.326,1331
William_Ford_Jr_,117.481,553
William_Hochul_,147.82,1409
William_Macy_,108.75,340
William_Martin_,145.11,1346
William_Rehnquist_,124.325,745
Win_Aung_,119.872,605
Winona_Ryder_,116.847,534
Wolfgang_Schuessel_,107.956,325
Woody_Allen_,127.047,831
Wu_Yi_,91.1508,87
Xanana_Gusmao_,133.621,1055
Xavier_Malisse_,136.489,1133
Yann_Martel_,132.857,1022
Yao_Ming_,130.483,945
Yasar_Yakis_,128.789,889
Yashwant_Sinha_,138.654,1194
Yasser_Arafat_,102.323,224
Yevgeny_Kafelnikov_,133.261,1036
Yoko_Ono_,143.51,1318
Yoriko_Kawaguchi_,94.6335,111
Yossi_Beilin_,158.334,1553
Yu_Shyi-kun_,124.35,747
Yukiko_Okudo_,99.3167,169
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,133.592,1053
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,127.88,861
Zhang_Wenkang_,122.426,680
Zhang_Ziyi_,100.767,196
Zhu_Rongji_,116.206,519
Zico_,117.72,561
Zinedine_Zidane_,152.592,1477
Zoran_Djindjic_,122.16,670
