Name,Scores,EMD Ranks
Tony_Parker_,147.315,1399
Tony_Shalhoub_,140.187,1245
Torri_Edwards_,150.24,1450
Toshihiko_Fukui_,104.053,259
Tracee_Ellis_Ross_,128.739,928
Tracy_McGrady_,153.939,1511
Trent_Lott_,130.684,994
Tsutomu_Takebe_,120.741,663
Tubby_Smith_,144.767,1350
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,155.223,1529
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1478
Uma_Thurman_,91.7815,91
Vaclav_Havel_,141.05,1267
Vaclav_Klaus_,113.367,454
Valdas_Adamkus_,89.7161,71
Valentino_Rossi_,165.025,1606
Valerie_Harper_,116.216,533
Valery_Giscard_dEstaing_,118.778,601
Vanessa_Incontrada_,93.8878,108
Vanessa_Redgrave_,95.3294,121
Vanessa_Williams_,105.24,286
Venus_Williams_,163.635,1595
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,88.5654,61
Vicki_Zhao_Wei_,137.054,1161
Victoria_Beckham_,114.211,474
Victoria_Clarke_,146.174,1378
Vidar_Helgesen_,138.446,1204
Vin_Diesel_,145.371,1361
Vince_Carter_,168.351,1623
Vince_Gill_,109.311,364
Vincent_Brooks_,143.946,1332
Vincent_Gallo_,118.842,604
Vitali_Klitschko_,101.174,208
Vivica_Fox_,151.332,1474
Vladimir_Putin_,140.51,1254
Vladimir_Spidla_,126.438,849
Vladimir_Voltchkov_,152.942,1493
Vladimiro_Montesinos_,130.49,988
Vojislav_Kostunica_,161.246,1585
Walter_Mondale_,145.274,1360
Wang_Yi_,140.408,1250
Wang_Yingfan_,91.3168,86
Warren_Beatty_,132.658,1042
Warren_Buffett_,112.496,432
Wayne_Ferreira_,142.849,1309
Wayne_Gretzky_,114.194,473
Wen_Jiabao_,95.5353,123
Wesley_Clark_,155.319,1531
Will_Smith_,153.614,1505
William_Bratton_,123.96,754
William_Bulger_,123.029,725
William_Burns_,99.9986,181
William_Donaldson_,144.33,1340
William_Ford_Jr_,117.49,570
William_Hochul_,147.827,1407
William_Macy_,108.761,349
William_Martin_,109.071,358
William_Rehnquist_,129.69,962
Win_Aung_,119.876,634
Winona_Ryder_,116.851,546
Wolfgang_Schuessel_,109.353,366
Woody_Allen_,150.547,1458
Wu_Yi_,112.075,419
Xanana_Gusmao_,131.886,1025
Xavier_Malisse_,141.068,1268
Yann_Martel_,103.461,247
Yao_Ming_,130.486,986
Yasar_Yakis_,155.234,1530
Yashwant_Sinha_,138.663,1210
Yasser_Arafat_,150.03,1448
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.789,1262
Yoriko_Kawaguchi_,125.537,809
Yossi_Beilin_,158.34,1563
Yu_Shyi-kun_,124.368,769
Yukiko_Okudo_,131.691,1019
Yuri_Fedotov_,125.342,799
Yuri_Malenchenko_,94.3153,113
Zafarullah_Khan_Jamali_,132.492,1038
Zarai_Toledo_,127.883,898
Zhang_Wenkang_,122.429,707
Zhang_Ziyi_,100.777,197
Zhu_Rongji_,78.3421,22
Zico_,117.735,578
Zinedine_Zidane_,118.201,585
Zoran_Djindjic_,122.169,696
