Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1217
Tony_Stewart_,102.446,232
Torri_Edwards_,150.239,1433
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.736,886
Tracy_McGrady_,157.539,1543
Trent_Lott_,130.683,954
Tsutomu_Takebe_,120.74,659
Tubby_Smith_,157.891,1547
Tung_Chee-hwa_,110.682,386
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.772,1512
Uma_Thurman_,93.5734,103
Vaclav_Havel_,99.2055,177
Vaclav_Klaus_,80.998,26
Valdas_Adamkus_,121.745,688
Valentino_Rossi_,165.025,1610
Valerie_Harper_,113.497,451
Valery_Giscard_dEstaing_,107.643,335
Vanessa_Incontrada_,93.884,108
Vanessa_Redgrave_,114.006,466
Vanessa_Williams_,105.239,290
Venus_Williams_,163.633,1598
Vicente_Fernandez_,137.681,1159
Vicente_Fox_,88.5598,66
Vicki_Zhao_Wei_,137.052,1138
Victoria_Beckham_,114.211,470
Victoria_Clarke_,135.41,1088
Vidar_Helgesen_,138.445,1178
Vin_Diesel_,145.369,1339
Vince_Carter_,163.949,1601
Vince_Gill_,109.311,366
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.841,607
Vitali_Klitschko_,126.296,804
Vivica_Fox_,151.33,1456
Vladimir_Putin_,109.699,374
Vladimir_Spidla_,141.847,1264
Vladimir_Voltchkov_,152.939,1477
Vladimiro_Montesinos_,130.488,946
Vojislav_Kostunica_,161.244,1587
Walter_Mondale_,142.874,1291
Wang_Yi_,140.405,1224
Wang_Yingfan_,91.2917,90
Warren_Beatty_,102.615,236
Warren_Buffett_,130.5,949
Wayne_Ferreira_,142.846,1290
Wayne_Gretzky_,122.579,699
Wen_Jiabao_,100.809,201
Wesley_Clark_,117.704,580
Will_Smith_,136.979,1135
William_Bratton_,122.133,692
William_Bulger_,123.022,712
William_Burns_,99.9979,189
William_Donaldson_,144.331,1322
William_Ford_Jr_,117.489,573
William_Hochul_,147.825,1388
William_Macy_,95.7554,122
William_Martin_,145.113,1334
William_Rehnquist_,124.331,745
Win_Aung_,97.6063,155
Winona_Ryder_,113.617,455
Wolfgang_Schuessel_,79.2567,21
Woody_Allen_,135.63,1098
Wu_Yi_,91.1635,89
Xanana_Gusmao_,126.931,826
Xavier_Malisse_,136.495,1124
Yann_Martel_,103.459,251
Yao_Ming_,147.899,1392
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,117.161,559
Yasser_Arafat_,102.338,228
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.786,1239
Yoriko_Kawaguchi_,94.6356,116
Yossi_Beilin_,158.339,1551
Yu_Shyi-kun_,124.359,748
Yukiko_Okudo_,99.3227,180
Yuri_Fedotov_,125.341,776
Yuri_Malenchenko_,133.594,1034
Zafarullah_Khan_Jamali_,132.492,1000
Zarai_Toledo_,127.882,855
Zhang_Wenkang_,126.193,803
Zhang_Ziyi_,112.383,424
Zhu_Rongji_,123.561,723
Zico_,117.735,581
Zinedine_Zidane_,111.459,402
Zoran_Djindjic_,106.506,313
