Name,Scores,EMD Ranks
Tony_Stewart_,112.725,435
Torri_Edwards_,150.252,1448
Toshihiko_Fukui_,126.444,821
Tracee_Ellis_Ross_,128.745,897
Tracy_McGrady_,153.951,1505
Trent_Lott_,130.694,980
Tsutomu_Takebe_,120.75,647
Tubby_Smith_,144.773,1349
Tung_Chee-hwa_,110.691,382
Tyler_Hamilton_,155.229,1523
Tyra_Banks_,174.695,1648
Tyron_Garner_,154.785,1514
Uma_Thurman_,131.901,1014
Vaclav_Havel_,141.053,1283
Vaclav_Klaus_,81.0197,32
Valdas_Adamkus_,89.7284,79
Valentino_Rossi_,138.974,1224
Valerie_Harper_,116.219,522
Valery_Giscard_dEstaing_,126.729,828
Vanessa_Incontrada_,93.9013,112
Vanessa_Redgrave_,95.3455,127
Vanessa_Williams_,105.241,281
Venus_Williams_,164.631,1600
Vicente_Fernandez_,137.686,1187
Vicente_Fox_,88.5801,68
Vicki_Zhao_Wei_,110.789,386
Victoria_Beckham_,165.108,1607
Victoria_Clarke_,146.185,1386
Vidar_Helgesen_,138.452,1207
Vin_Diesel_,145.376,1363
Vince_Carter_,114.699,477
Vince_Gill_,127.642,865
Vincent_Brooks_,165.807,1610
Vincent_Gallo_,137.167,1169
Vitali_Klitschko_,101.185,206
Vivica_Fox_,151.337,1468
Vladimir_Putin_,140.513,1267
Vladimir_Spidla_,141.854,1299
Vladimir_Voltchkov_,153.948,1504
Vladimiro_Montesinos_,122.808,701
Vojislav_Kostunica_,114.601,475
Walter_Mondale_,123.35,718
Wang_Yi_,140.416,1265
Wang_Yingfan_,91.3407,94
Warren_Beatty_,132.659,1037
Warren_Buffett_,112.506,430
Wayne_Ferreira_,142.854,1321
Wayne_Gretzky_,122.588,690
Wen_Jiabao_,95.5512,129
Wesley_Clark_,117.716,567
Will_Smith_,153.615,1499
William_Bratton_,123.97,733
William_Bulger_,130.578,976
William_Burns_,100.005,189
William_Donaldson_,95.1212,125
William_Ford_Jr_,117.504,561
William_Hochul_,147.836,1411
William_Macy_,149.92,1442
William_Martin_,145.123,1357
William_Rehnquist_,124.342,749
Win_Aung_,117.946,573
Winona_Ryder_,116.856,536
Wolfgang_Schuessel_,108.009,336
Woody_Allen_,150.552,1452
Wu_Yi_,112.091,415
Xanana_Gusmao_,131.896,1013
Xavier_Malisse_,141.077,1285
Yann_Martel_,103.47,250
Yao_Ming_,130.49,970
Yasar_Yakis_,128.793,899
Yashwant_Sinha_,131.643,1004
Yasser_Arafat_,150.042,1446
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.8,1279
Yoriko_Kawaguchi_,94.6503,122
Yossi_Beilin_,126.383,816
Yu_Shyi-kun_,125.711,791
Yukiko_Okudo_,99.3471,180
Yuri_Fedotov_,125.355,776
Yuri_Malenchenko_,94.3297,120
Zafarullah_Khan_Jamali_,132.495,1031
Zarai_Toledo_,127.887,873
Zhang_Wenkang_,126.214,810
Zhang_Ziyi_,100.788,199
Zhu_Rongji_,116.209,521
Zico_,117.758,568
Zinedine_Zidane_,118.208,577
Zoran_Djindjic_,115.4,497
