Name,Scores,EMD Ranks
Tony_Shalhoub_,107.285,312
Tony_Stewart_,112.722,426
Torri_Edwards_,133.402,1072
Toshihiko_Fukui_,104.045,248
Tracee_Ellis_Ross_,128.737,903
Tracy_McGrady_,157.538,1547
Trent_Lott_,130.681,982
Tsutomu_Takebe_,120.737,649
Tubby_Smith_,157.889,1555
Tung_Chee-hwa_,110.679,384
Tyler_Hamilton_,162.515,1594
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.929,1470
Uma_Thurman_,131.877,1023
Vaclav_Havel_,141.048,1282
Vaclav_Klaus_,113.359,444
Valdas_Adamkus_,121.743,685
Valentino_Rossi_,156.276,1534
Valerie_Harper_,113.498,446
Valery_Giscard_dEstaing_,173.243,1648
Vanessa_Incontrada_,121.78,686
Vanessa_Redgrave_,95.3235,114
Vanessa_Williams_,109.835,367
Venus_Williams_,164.621,1614
Vicente_Fernandez_,137.378,1188
Vicente_Fox_,150.294,1448
Vicki_Zhao_Wei_,137.051,1182
Victoria_Beckham_,132.765,1048
Victoria_Clarke_,146.169,1384
Vidar_Helgesen_,138.443,1222
Vin_Diesel_,145.368,1369
Vince_Carter_,176.758,1660
Vince_Gill_,109.308,352
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,118.839,597
Vitali_Klitschko_,149.743,1442
Vivica_Fox_,92.652,94
Vladimir_Putin_,115.671,511
Vladimir_Spidla_,141.844,1305
Vladimir_Voltchkov_,152.937,1484
Vladimiro_Montesinos_,139.33,1247
Vojislav_Kostunica_,161.243,1588
Walter_Mondale_,142.873,1326
Wang_Yi_,130.07,959
Wang_Yingfan_,91.3016,87
Warren_Beatty_,102.612,225
Warren_Buffett_,130.498,976
Wayne_Ferreira_,134.998,1122
Wayne_Gretzky_,114.193,465
Wen_Jiabao_,106.076,288
Wesley_Clark_,155.319,1522
Will_Smith_,153.613,1504
William_Bratton_,122.131,690
William_Bulger_,120.212,634
William_Burns_,99.9962,186
William_Donaldson_,144.328,1353
William_Ford_Jr_,117.486,559
William_Hochul_,147.823,1409
William_Macy_,108.756,343
William_Martin_,145.113,1363
William_Rehnquist_,124.328,751
Win_Aung_,97.6073,147
Winona_Ryder_,113.614,452
Wolfgang_Schuessel_,107.968,329
Woody_Allen_,150.544,1453
Wu_Yi_,91.1567,86
Xanana_Gusmao_,131.882,1024
Xavier_Malisse_,136.493,1170
Yann_Martel_,103.458,239
Yao_Ming_,163.802,1606
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,131.603,1006
Yasser_Arafat_,150.025,1445
Yevgeny_Kafelnikov_,133.263,1064
Yoko_Ono_,140.785,1277
Yoriko_Kawaguchi_,125.534,793
Yossi_Beilin_,158.337,1558
Yu_Shyi-kun_,124.359,754
Yukiko_Okudo_,99.3234,174
Yuri_Fedotov_,125.338,786
Yuri_Malenchenko_,133.593,1076
Zafarullah_Khan_Jamali_,107.613,320
Zarai_Toledo_,127.881,876
Zhang_Wenkang_,122.427,697
Zhang_Ziyi_,100.772,200
Zhu_Rongji_,111.041,392
Zico_,117.727,568
Zinedine_Zidane_,118.199,579
Zoran_Djindjic_,122.164,692
