Name,Scores,EMD Ranks
Tony_Shalhoub_,107.284,313
Tony_Stewart_,112.722,422
Torri_Edwards_,133.397,1063
Toshihiko_Fukui_,126.437,816
Tracee_Ellis_Ross_,131.508,997
Tracy_McGrady_,153.943,1507
Trent_Lott_,149.375,1436
Tsutomu_Takebe_,120.74,641
Tubby_Smith_,144.761,1353
Tung_Chee-hwa_,114.612,475
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.931,1470
Uma_Thurman_,131.881,1014
Vaclav_Havel_,113.039,431
Vaclav_Klaus_,80.9984,30
Valdas_Adamkus_,121.745,670
Valentino_Rossi_,156.277,1536
Valerie_Harper_,116.215,524
Valery_Giscard_dEstaing_,126.716,826
Vanessa_Incontrada_,121.783,671
Vanessa_Redgrave_,114.006,459
Vanessa_Williams_,105.239,271
Venus_Williams_,164.622,1610
Vicente_Fernandez_,137.682,1183
Vicente_Fox_,150.296,1449
Vicki_Zhao_Wei_,110.772,381
Victoria_Beckham_,132.768,1041
Victoria_Clarke_,146.17,1382
Vidar_Helgesen_,121.625,666
Vin_Diesel_,145.368,1359
Vince_Carter_,114.685,477
Vince_Gill_,109.311,357
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.841,587
Vitali_Klitschko_,101.171,194
Vivica_Fox_,92.6521,97
Vladimir_Putin_,140.509,1257
Vladimir_Spidla_,114.305,466
Vladimir_Voltchkov_,152.94,1491
Vladimiro_Montesinos_,139.332,1228
Vojislav_Kostunica_,110.606,375
Walter_Mondale_,142.873,1315
Wang_Yi_,130.07,954
Wang_Yingfan_,91.9544,92
Warren_Beatty_,102.616,217
Warren_Buffett_,130.5,965
Wayne_Ferreira_,142.845,1314
Wayne_Gretzky_,122.579,686
Wen_Jiabao_,107.34,316
Wesley_Clark_,117.704,555
Will_Smith_,153.613,1503
William_Bratton_,123.95,724
William_Bulger_,123.02,699
William_Burns_,141.314,1281
William_Donaldson_,126.551,818
William_Ford_Jr_,139.337,1229
William_Hochul_,147.825,1412
William_Macy_,95.7556,121
William_Martin_,109.07,354
William_Rehnquist_,129.687,938
Win_Aung_,119.874,614
Winona_Ryder_,113.616,445
Wolfgang_Schuessel_,107.965,331
Woody_Allen_,150.544,1453
Wu_Yi_,91.1632,88
Xanana_Gusmao_,131.882,1015
Xavier_Malisse_,136.494,1150
Yann_Martel_,103.459,228
Yao_Ming_,130.485,963
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.66,1210
Yasser_Arafat_,102.34,213
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.786,1268
Yoriko_Kawaguchi_,125.534,782
Yossi_Beilin_,158.339,1555
Yu_Shyi-kun_,124.361,741
Yukiko_Okudo_,99.3214,167
Yuri_Fedotov_,125.341,774
Yuri_Malenchenko_,94.3009,113
Zafarullah_Khan_Jamali_,132.492,1026
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,126.193,806
Zhang_Ziyi_,143.354,1327
Zhu_Rongji_,78.3359,21
Zico_,117.736,556
Zinedine_Zidane_,118.201,569
Zoran_Djindjic_,122.16,675
