Name,Scores,EMD Ranks
Tony_Parker_,177.745,1665
Tony_Shalhoub_,107.29,329
Tony_Stewart_,112.723,444
Torri_Edwards_,133.405,1052
Toshihiko_Fukui_,126.44,826
Tracee_Ellis_Ross_,128.74,907
Tracy_McGrady_,153.946,1512
Trent_Lott_,141.555,1280
Tsutomu_Takebe_,120.744,658
Tubby_Smith_,157.894,1562
Tung_Chee-hwa_,110.686,400
Tyler_Hamilton_,155.225,1527
Tyra_Banks_,174.693,1659
Tyron_Garner_,154.777,1520
Uma_Thurman_,131.89,1005
Vaclav_Havel_,141.051,1269
Vaclav_Klaus_,81.0063,33
Valdas_Adamkus_,89.7201,76
Valentino_Rossi_,165.027,1619
Valerie_Harper_,116.217,539
Valery_Giscard_dEstaing_,126.72,833
Vanessa_Incontrada_,127.299,850
Vanessa_Redgrave_,95.3351,129
Vanessa_Williams_,105.24,286
Venus_Williams_,163.639,1611
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.5681,67
Vicki_Zhao_Wei_,137.055,1166
Victoria_Beckham_,132.771,1026
Victoria_Clarke_,146.177,1389
Vidar_Helgesen_,121.628,686
Vin_Diesel_,145.371,1370
Vince_Carter_,114.69,493
Vince_Gill_,109.314,375
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,118.844,611
Vitali_Klitschko_,139.403,1222
Vivica_Fox_,151.332,1473
Vladimir_Putin_,115.68,528
Vladimir_Spidla_,114.31,484
Vladimir_Voltchkov_,152.946,1496
Vladimiro_Montesinos_,139.333,1220
Vojislav_Kostunica_,114.6,492
Walter_Mondale_,142.879,1315
Wang_Yi_,130.078,955
Wang_Yingfan_,91.311,88
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.499,439
Wayne_Ferreira_,142.796,1313
Wayne_Gretzky_,122.583,712
Wen_Jiabao_,107.345,331
Wesley_Clark_,155.319,1528
Will_Smith_,136.981,1163
William_Bratton_,123.959,754
William_Bulger_,123.028,726
William_Burns_,141.316,1276
William_Donaldson_,126.558,827
William_Ford_Jr_,117.496,580
William_Hochul_,112.289,433
William_Macy_,95.759,133
William_Martin_,109.074,370
William_Rehnquist_,129.689,941
Win_Aung_,119.876,637
Winona_Ryder_,113.621,468
Wolfgang_Schuessel_,107.985,348
Woody_Allen_,133.432,1053
Wu_Yi_,112.08,429
Xanana_Gusmao_,131.888,1004
Xavier_Malisse_,136.499,1147
Yann_Martel_,103.464,255
Yao_Ming_,130.487,961
Yasar_Yakis_,128.791,908
Yashwant_Sinha_,138.665,1201
Yasser_Arafat_,102.354,236
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,140.792,1265
Yoriko_Kawaguchi_,94.6396,124
Yossi_Beilin_,158.343,1565
Yu_Shyi-kun_,124.374,768
Yukiko_Okudo_,131.695,997
Yuri_Fedotov_,125.347,788
Yuri_Malenchenko_,133.596,1058
Zafarullah_Khan_Jamali_,107.619,339
Zarai_Toledo_,143.81,1336
Zhang_Wenkang_,122.429,709
Zhang_Ziyi_,100.778,216
Zhu_Rongji_,143.613,1330
Zico_,117.745,588
Zinedine_Zidane_,118.203,596
Zoran_Djindjic_,122.169,696
