Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1232
Tony_Stewart_,102.441,230
Torri_Edwards_,150.232,1439
Toshihiko_Fukui_,126.436,825
Tracee_Ellis_Ross_,131.506,990
Tracy_McGrady_,153.937,1512
Trent_Lott_,150.86,1458
Tsutomu_Takebe_,120.735,658
Tubby_Smith_,157.888,1562
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.512,1597
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.766,1524
Uma_Thurman_,131.873,1006
Vaclav_Havel_,141.048,1255
Vaclav_Klaus_,80.9839,31
Valdas_Adamkus_,121.739,690
Valentino_Rossi_,156.273,1546
Valerie_Harper_,116.214,543
Valery_Giscard_dEstaing_,173.24,1646
Vanessa_Incontrada_,93.8773,120
Vanessa_Redgrave_,95.319,129
Vanessa_Williams_,105.238,286
Venus_Williams_,163.627,1604
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,150.29,1441
Vicki_Zhao_Wei_,137.048,1142
Victoria_Beckham_,114.207,489
Victoria_Clarke_,135.407,1101
Vidar_Helgesen_,121.624,687
Vin_Diesel_,145.366,1351
Vince_Carter_,163.947,1609
Vince_Gill_,109.307,368
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.837,607
Vitali_Klitschko_,149.743,1434
Vivica_Fox_,151.327,1469
Vladimir_Putin_,140.508,1241
Vladimir_Spidla_,126.434,824
Vladimir_Voltchkov_,152.932,1490
Vladimiro_Montesinos_,122.803,714
Vojislav_Kostunica_,161.239,1592
Walter_Mondale_,142.869,1295
Wang_Yi_,130.063,952
Wang_Yingfan_,91.2732,91
Warren_Beatty_,102.608,237
Warren_Buffett_,112.489,441
Wayne_Ferreira_,142.843,1294
Wayne_Gretzky_,114.192,487
Wen_Jiabao_,95.5223,131
Wesley_Clark_,117.698,581
Will_Smith_,153.612,1507
William_Bratton_,123.946,749
William_Bulger_,123.017,722
William_Burns_,141.313,1265
William_Donaldson_,144.327,1331
William_Ford_Jr_,117.482,574
William_Hochul_,112.276,433
William_Macy_,95.7469,134
William_Martin_,145.108,1345
William_Rehnquist_,129.686,938
Win_Aung_,117.939,588
Winona_Ryder_,113.611,475
Wolfgang_Schuessel_,107.944,345
Woody_Allen_,150.541,1446
Wu_Yi_,91.1543,90
Xanana_Gusmao_,138.113,1171
Xavier_Malisse_,136.489,1130
Yann_Martel_,103.455,249
Yao_Ming_,127.026,838
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,133.898,1057
Yasser_Arafat_,150.02,1436
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,140.779,1249
Yoriko_Kawaguchi_,94.6336,124
Yossi_Beilin_,158.334,1565
Yu_Shyi-kun_,125.695,803
Yukiko_Okudo_,99.3132,183
Yuri_Fedotov_,125.333,787
Yuri_Malenchenko_,133.592,1053
Zafarullah_Khan_Jamali_,107.611,336
Zarai_Toledo_,127.88,872
Zhang_Wenkang_,122.426,706
Zhang_Ziyi_,100.767,204
Zhu_Rongji_,78.3215,22
Zico_,117.722,583
Zinedine_Zidane_,152.592,1486
Zoran_Djindjic_,122.156,695
