Name,Scores,EMD Ranks
Tony_Stewart_,112.723,430
Torri_Edwards_,133.405,1071
Toshihiko_Fukui_,126.44,825
Tracee_Ellis_Ross_,128.739,905
Tracy_McGrady_,153.945,1504
Trent_Lott_,130.687,985
Tsutomu_Takebe_,120.743,640
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,168.428,1638
Tyler_Hamilton_,162.519,1596
Tyra_Banks_,174.693,1661
Tyron_Garner_,154.776,1516
Uma_Thurman_,131.888,1020
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,81.0043,25
Valdas_Adamkus_,121.749,672
Valentino_Rossi_,165.026,1621
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,107.648,326
Vanessa_Incontrada_,93.8893,110
Vanessa_Redgrave_,95.3335,122
Vanessa_Williams_,105.24,279
Venus_Williams_,163.637,1605
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,150.298,1442
Vicki_Zhao_Wei_,110.778,386
Victoria_Beckham_,132.771,1045
Victoria_Clarke_,145.84,1370
Vidar_Helgesen_,121.627,669
Vin_Diesel_,137.807,1187
Vince_Carter_,163.951,1611
Vince_Gill_,127.64,868
Vincent_Brooks_,165.803,1622
Vincent_Gallo_,118.843,589
Vitali_Klitschko_,101.176,209
Vivica_Fox_,151.332,1462
Vladimir_Putin_,140.511,1257
Vladimir_Spidla_,141.849,1292
Vladimir_Voltchkov_,152.944,1482
Vladimiro_Montesinos_,130.493,976
Vojislav_Kostunica_,114.6,482
Walter_Mondale_,145.275,1357
Wang_Yi_,130.076,963
Wang_Yingfan_,91.3103,91
Warren_Beatty_,102.62,234
Warren_Buffett_,112.498,424
Wayne_Ferreira_,142.848,1314
Wayne_Gretzky_,122.582,695
Wen_Jiabao_,95.5391,123
Wesley_Clark_,155.319,1524
Will_Smith_,136.98,1157
William_Bratton_,123.958,743
William_Bulger_,123.028,712
William_Burns_,100,187
William_Donaldson_,144.333,1342
William_Ford_Jr_,117.494,557
William_Hochul_,147.828,1404
William_Macy_,95.7589,124
William_Martin_,145.116,1355
William_Rehnquist_,129.688,945
Win_Aung_,110.901,389
Winona_Ryder_,113.62,456
Wolfgang_Schuessel_,107.981,338
Woody_Allen_,135.632,1130
Wu_Yi_,91.1698,90
Xanana_Gusmao_,131.888,1019
Xavier_Malisse_,136.499,1147
Yann_Martel_,103.463,244
Yao_Ming_,130.487,974
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,138.664,1208
Yasser_Arafat_,102.349,229
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.791,1268
Yoriko_Kawaguchi_,125.537,790
Yossi_Beilin_,158.343,1559
Yu_Shyi-kun_,125.704,799
Yukiko_Okudo_,131.693,1012
Yuri_Fedotov_,133.369,1070
Yuri_Malenchenko_,133.596,1073
Zafarullah_Khan_Jamali_,107.618,324
Zarai_Toledo_,143.81,1330
Zhang_Wenkang_,126.2,816
Zhang_Ziyi_,100.777,202
Zhu_Rongji_,143.613,1327
Zico_,117.742,563
Zinedine_Zidane_,118.203,571
Zoran_Djindjic_,106.511,303
