Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1236
Tony_Stewart_,112.723,427
Torri_Edwards_,133.402,1073
Toshihiko_Fukui_,126.439,824
Tracee_Ellis_Ross_,131.51,1007
Tracy_McGrady_,153.947,1502
Trent_Lott_,141.554,1284
Tsutomu_Takebe_,132.541,1036
Tubby_Smith_,157.894,1547
Tung_Chee-hwa_,168.428,1632
Tyler_Hamilton_,162.519,1594
Tyra_Banks_,123.147,708
Tyron_Garner_,151.934,1471
Uma_Thurman_,91.7877,99
Vaclav_Havel_,141.05,1269
Vaclav_Klaus_,113.37,445
Valdas_Adamkus_,89.7196,78
Valentino_Rossi_,166.791,1623
Valerie_Harper_,116.217,519
Valery_Giscard_dEstaing_,126.72,831
Vanessa_Incontrada_,93.8894,121
Vanessa_Redgrave_,95.3342,137
Vanessa_Williams_,109.845,374
Venus_Williams_,164.624,1611
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,88.5657,68
Vicki_Zhao_Wei_,110.777,387
Victoria_Beckham_,114.213,460
Victoria_Clarke_,146.175,1370
Vidar_Helgesen_,138.447,1200
Vin_Diesel_,137.807,1182
Vince_Carter_,163.951,1605
Vince_Gill_,109.314,364
Vincent_Brooks_,165.804,1616
Vincent_Gallo_,118.843,594
Vitali_Klitschko_,149.746,1437
Vivica_Fox_,151.332,1465
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,114.312,464
Vladimir_Voltchkov_,152.944,1482
Vladimiro_Montesinos_,139.333,1217
Vojislav_Kostunica_,161.247,1585
Walter_Mondale_,142.877,1311
Wang_Yi_,140.408,1245
Wang_Yingfan_,91.9595,102
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.499,423
Wayne_Ferreira_,142.848,1310
Wayne_Gretzky_,122.583,692
Wen_Jiabao_,95.5393,139
Wesley_Clark_,155.319,1517
Will_Smith_,153.614,1496
William_Bratton_,123.956,731
William_Bulger_,123.025,705
William_Burns_,141.315,1278
William_Donaldson_,144.333,1340
William_Ford_Jr_,117.495,556
William_Hochul_,112.288,417
William_Macy_,95.7625,141
William_Martin_,109.074,359
William_Rehnquist_,124.334,744
Win_Aung_,119.876,622
Winona_Ryder_,108.469,351
Wolfgang_Schuessel_,107.977,340
Woody_Allen_,133.43,1074
Wu_Yi_,112.079,411
Xanana_Gusmao_,131.887,1023
Xavier_Malisse_,133.346,1068
Yann_Martel_,132.86,1049
Yao_Ming_,130.487,981
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,117.17,540
Yasser_Arafat_,150.032,1439
Yevgeny_Kafelnikov_,133.265,1064
Yoko_Ono_,140.79,1263
Yoriko_Kawaguchi_,94.6384,130
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.37,746
Yukiko_Okudo_,131.693,1016
Yuri_Fedotov_,125.346,775
Yuri_Malenchenko_,94.3086,127
Zafarullah_Khan_Jamali_,132.493,1033
Zarai_Toledo_,143.809,1328
Zhang_Wenkang_,122.428,689
Zhang_Ziyi_,100.777,210
Zhu_Rongji_,94.4855,129
Zico_,117.744,562
Zinedine_Zidane_,118.204,574
Zoran_Djindjic_,122.166,680
