Name,Scores,EMD Ranks
Tony_Stewart_,112.72,441
Torri_Edwards_,133.388,1048
Toshihiko_Fukui_,126.433,820
Tracee_Ellis_Ross_,128.729,897
Tracy_McGrady_,153.929,1517
Trent_Lott_,130.67,962
Tsutomu_Takebe_,120.729,644
Tubby_Smith_,157.883,1572
Tung_Chee-hwa_,110.671,382
Tyler_Hamilton_,155.214,1535
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.921,1485
Uma_Thurman_,131.861,994
Vaclav_Havel_,141.045,1277
Vaclav_Klaus_,113.331,453
Valdas_Adamkus_,89.701,71
Valentino_Rossi_,158.249,1574
Valerie_Harper_,113.482,456
Valery_Giscard_dEstaing_,118.77,589
Vanessa_Incontrada_,93.8674,106
Vanessa_Redgrave_,95.3069,123
Vanessa_Williams_,105.237,284
Venus_Williams_,163.619,1612
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,88.5406,58
Vicki_Zhao_Wei_,110.753,387
Victoria_Beckham_,132.758,1023
Victoria_Clarke_,146.155,1390
Vidar_Helgesen_,138.436,1201
Vin_Diesel_,145.362,1374
Vince_Carter_,176.757,1662
Vince_Gill_,109.302,359
Vincent_Brooks_,165.794,1624
Vincent_Gallo_,118.832,592
Vitali_Klitschko_,101.155,210
Vivica_Fox_,151.323,1481
Vladimir_Putin_,140.506,1260
Vladimir_Spidla_,126.43,819
Vladimir_Voltchkov_,152.922,1501
Vladimiro_Montesinos_,139.327,1222
Vojislav_Kostunica_,161.234,1602
Walter_Mondale_,142.862,1320
Wang_Yi_,140.394,1258
Wang_Yingfan_,91.2509,81
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.482,433
Wayne_Ferreira_,142.838,1319
Wayne_Gretzky_,122.568,693
Wen_Jiabao_,95.5095,127
Wesley_Clark_,155.318,1537
Will_Smith_,136.975,1157
William_Bratton_,123.937,724
William_Bulger_,120.199,629
William_Burns_,99.9897,192
William_Donaldson_,144.322,1361
William_Ford_Jr_,117.471,555
William_Hochul_,147.814,1417
William_Macy_,95.7328,130
William_Martin_,109.058,356
William_Rehnquist_,129.684,936
Win_Aung_,117.936,570
Winona_Ryder_,116.843,536
Wolfgang_Schuessel_,107.919,334
Woody_Allen_,150.537,1463
Wu_Yi_,112.051,417
Xanana_Gusmao_,145.354,1373
Xavier_Malisse_,136.482,1144
Yann_Martel_,103.448,244
Yao_Ming_,147.885,1420
Yasar_Yakis_,155.219,1536
Yashwant_Sinha_,138.645,1208
Yasser_Arafat_,102.3,226
Yevgeny_Kafelnikov_,153.259,1509
Yoko_Ono_,140.77,1272
Yoriko_Kawaguchi_,94.6289,117
Yossi_Beilin_,126.381,816
Yu_Shyi-kun_,124.323,737
Yukiko_Okudo_,99.3007,180
Yuri_Fedotov_,125.324,771
Yuri_Malenchenko_,94.2871,114
Zafarullah_Khan_Jamali_,132.488,1012
Zarai_Toledo_,143.802,1347
Zhang_Wenkang_,126.168,807
Zhang_Ziyi_,134.858,1095
Zhu_Rongji_,94.4167,116
Zico_,117.705,562
Zinedine_Zidane_,118.193,572
Zoran_Djindjic_,122.149,681
