Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1237
Tony_Stewart_,102.44,233
Torri_Edwards_,150.23,1439
Toshihiko_Fukui_,123.245,723
Tracee_Ellis_Ross_,131.505,1009
Tracy_McGrady_,153.933,1503
Trent_Lott_,130.676,985
Tsutomu_Takebe_,132.528,1036
Tubby_Smith_,157.886,1557
Tung_Chee-hwa_,110.675,385
Tyler_Hamilton_,162.511,1598
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.925,1467
Uma_Thurman_,93.5632,111
Vaclav_Havel_,141.047,1261
Vaclav_Klaus_,113.346,453
Valdas_Adamkus_,89.7074,82
Valentino_Rossi_,156.272,1538
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,126.712,835
Vanessa_Incontrada_,93.8754,117
Vanessa_Redgrave_,114.005,472
Vanessa_Williams_,105.238,285
Venus_Williams_,164.618,1613
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5506,72
Vicki_Zhao_Wei_,110.763,389
Victoria_Beckham_,114.206,478
Victoria_Clarke_,146.163,1367
Vidar_Helgesen_,121.624,684
Vin_Diesel_,145.366,1350
Vince_Carter_,176.757,1658
Vince_Gill_,109.305,363
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.836,611
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1244
Vladimir_Spidla_,114.291,480
Vladimir_Voltchkov_,152.931,1483
Vladimiro_Montesinos_,139.328,1220
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,145.273,1347
Wang_Yi_,140.4,1242
Wang_Yingfan_,124.142,750
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.487,429
Wayne_Ferreira_,142.843,1303
Wayne_Gretzky_,122.572,704
Wen_Jiabao_,95.5202,131
Wesley_Clark_,117.697,580
Will_Smith_,136.977,1164
William_Bratton_,123.947,743
William_Bulger_,123.018,719
William_Burns_,99.9933,193
William_Donaldson_,144.326,1333
William_Ford_Jr_,117.479,575
William_Hochul_,147.819,1397
William_Macy_,129.279,941
William_Martin_,109.063,359
William_Rehnquist_,129.686,955
Win_Aung_,97.5938,159
Winona_Ryder_,113.61,459
Wolfgang_Schuessel_,107.947,340
Woody_Allen_,127.047,849
Wu_Yi_,91.15,91
Xanana_Gusmao_,131.877,1021
Xavier_Malisse_,136.489,1155
Yann_Martel_,103.454,253
Yao_Ming_,116.955,557
Yasar_Yakis_,155.225,1521
Yashwant_Sinha_,138.652,1206
Yasser_Arafat_,102.317,229
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.778,1257
Yoriko_Kawaguchi_,108.796,354
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.341,761
Yukiko_Okudo_,99.3137,182
Yuri_Fedotov_,125.331,794
Yuri_Malenchenko_,94.2986,122
Zafarullah_Khan_Jamali_,107.61,332
Zarai_Toledo_,127.879,879
Zhang_Wenkang_,126.18,826
Zhang_Ziyi_,100.766,205
Zhu_Rongji_,78.3198,29
Zico_,117.717,583
Zinedine_Zidane_,118.197,590
Zoran_Djindjic_,106.496,310
