Name,Scores,EMD Ranks
Tony_Stewart_,102.432,222
Torri_Edwards_,150.219,1435
Toshihiko_Fukui_,126.433,821
Tracee_Ellis_Ross_,128.727,900
Tracy_McGrady_,153.925,1499
Trent_Lott_,130.667,965
Tsutomu_Takebe_,120.726,644
Tubby_Smith_,157.881,1553
Tung_Chee-hwa_,168.42,1637
Tyler_Hamilton_,162.504,1597
Tyra_Banks_,174.687,1658
Tyron_Garner_,154.753,1512
Uma_Thurman_,131.857,997
Vaclav_Havel_,141.045,1256
Vaclav_Klaus_,80.9531,23
Valdas_Adamkus_,89.6975,70
Valentino_Rossi_,165.018,1619
Valerie_Harper_,116.211,524
Valery_Giscard_dEstaing_,126.704,828
Vanessa_Incontrada_,93.8636,102
Vanessa_Redgrave_,95.3015,115
Vanessa_Williams_,105.236,280
Venus_Williams_,164.611,1615
Vicente_Fernandez_,137.376,1157
Vicente_Fox_,88.5366,60
Vicki_Zhao_Wei_,137.042,1147
Victoria_Beckham_,132.755,1023
Victoria_Clarke_,146.151,1364
Vidar_Helgesen_,138.434,1189
Vin_Diesel_,145.361,1348
Vince_Carter_,163.944,1609
Vince_Gill_,109.3,355
Vincent_Brooks_,165.793,1621
Vincent_Gallo_,118.83,591
Vitali_Klitschko_,149.739,1430
Vivica_Fox_,151.322,1462
Vladimir_Putin_,140.505,1239
Vladimir_Spidla_,126.428,820
Vladimir_Voltchkov_,152.918,1482
Vladimiro_Montesinos_,130.466,958
Vojislav_Kostunica_,161.231,1590
Walter_Mondale_,142.859,1297
Wang_Yi_,140.391,1238
Wang_Yingfan_,91.2437,79
Warren_Beatty_,102.595,226
Warren_Buffett_,112.479,415
Wayne_Ferreira_,142.837,1296
Wayne_Gretzky_,122.564,694
Wen_Jiabao_,95.5045,117
Wesley_Clark_,155.318,1519
Will_Smith_,136.974,1145
William_Bratton_,123.935,732
William_Bulger_,123.008,704
William_Burns_,141.31,1261
William_Donaldson_,95.0473,112
William_Ford_Jr_,117.467,557
William_Hochul_,147.811,1394
William_Macy_,95.7259,120
William_Martin_,109.055,351
William_Rehnquist_,129.683,939
Win_Aung_,119.867,618
Winona_Ryder_,132.188,1004
Wolfgang_Schuessel_,107.907,333
Woody_Allen_,150.535,1442
Wu_Yi_,91.1351,78
Xanana_Gusmao_,131.868,999
Xavier_Malisse_,136.48,1135
Yann_Martel_,103.446,238
Yao_Ming_,147.881,1397
Yasar_Yakis_,155.215,1518
Yashwant_Sinha_,138.641,1194
Yasser_Arafat_,102.292,219
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.766,1251
Yoriko_Kawaguchi_,94.6276,109
Yossi_Beilin_,158.325,1556
Yu_Shyi-kun_,124.313,749
Yukiko_Okudo_,99.296,170
Yuri_Fedotov_,133.361,1045
Yuri_Malenchenko_,94.2844,106
Zafarullah_Khan_Jamali_,132.488,1009
Zarai_Toledo_,143.801,1322
Zhang_Wenkang_,126.163,809
Zhang_Ziyi_,143.348,1312
Zhu_Rongji_,78.2958,15
Zico_,117.698,563
Zinedine_Zidane_,111.446,389
Zoran_Djindjic_,122.146,686
