Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1266
Tony_Stewart_,112.726,459
Torri_Edwards_,133.418,1076
Toshihiko_Fukui_,126.446,852
Tracee_Ellis_Ross_,128.748,930
Tracy_McGrady_,157.545,1558
Trent_Lott_,141.565,1306
Tsutomu_Takebe_,132.559,1040
Tubby_Smith_,157.903,1563
Tung_Chee-hwa_,91.0507,94
Tyler_Hamilton_,155.233,1527
Tyra_Banks_,174.697,1657
Tyron_Garner_,151.945,1476
Uma_Thurman_,91.8112,101
Vaclav_Havel_,128.153,908
Vaclav_Klaus_,81.0428,37
Valdas_Adamkus_,89.7358,84
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.221,562
Valery_Giscard_dEstaing_,126.733,860
Vanessa_Incontrada_,93.9087,120
Vanessa_Redgrave_,95.3556,139
Vanessa_Williams_,105.242,294
Venus_Williams_,176.051,1660
Vicente_Fernandez_,137.689,1197
Vicente_Fox_,88.5882,72
Vicki_Zhao_Wei_,137.064,1175
Victoria_Beckham_,114.221,498
Victoria_Clarke_,146.193,1393
Vidar_Helgesen_,138.457,1221
Vin_Diesel_,145.379,1377
Vince_Carter_,114.707,507
Vince_Gill_,109.324,381
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,137.171,1176
Vitali_Klitschko_,101.192,224
Vivica_Fox_,151.34,1472
Vladimir_Putin_,140.515,1275
Vladimir_Spidla_,126.448,854
Vladimir_Voltchkov_,153.952,1511
Vladimiro_Montesinos_,130.512,988
Vojislav_Kostunica_,161.258,1592
Walter_Mondale_,135.197,1123
Wang_Yi_,130.095,978
Wang_Yingfan_,91.3532,97
Warren_Beatty_,132.659,1045
Warren_Buffett_,130.517,990
Wayne_Ferreira_,142.857,1335
Wayne_Gretzky_,122.595,715
Wen_Jiabao_,95.5621,143
Wesley_Clark_,155.32,1530
Will_Smith_,136.985,1173
William_Bratton_,123.975,760
William_Bulger_,123.043,733
William_Burns_,141.319,1300
William_Donaldson_,95.1382,134
William_Ford_Jr_,117.513,593
William_Hochul_,112.307,445
William_Macy_,95.7834,145
William_Martin_,145.127,1373
William_Rehnquist_,129.695,967
Win_Aung_,119.882,649
Winona_Ryder_,116.86,571
Wolfgang_Schuessel_,87.362,65
Woody_Allen_,127.058,869
Wu_Yi_,91.1958,96
Xanana_Gusmao_,126.935,864
Xavier_Malisse_,141.081,1294
Yann_Martel_,103.475,260
Yao_Ming_,147.917,1422
Yasar_Yakis_,155.257,1528
Yashwant_Sinha_,138.68,1226
Yasser_Arafat_,102.389,239
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.807,1287
Yoriko_Kawaguchi_,94.6522,129
Yossi_Beilin_,126.384,847
Yu_Shyi-kun_,124.405,775
Yukiko_Okudo_,131.712,1023
Yuri_Fedotov_,133.376,1073
Yuri_Malenchenko_,94.3349,126
Zafarullah_Khan_Jamali_,132.496,1037
Zarai_Toledo_,127.889,897
Zhang_Wenkang_,126.226,843
Zhang_Ziyi_,143.361,1350
Zhu_Rongji_,78.3796,27
Zico_,117.773,599
Zinedine_Zidane_,140.742,1284
Zoran_Djindjic_,122.183,702
