Name,Scores,EMD Ranks
Tony_Stewart_,102.449,217
Torri_Edwards_,150.244,1438
Toshihiko_Fukui_,104.055,240
Tracee_Ellis_Ross_,128.738,890
Tracy_McGrady_,153.947,1508
Trent_Lott_,149.377,1427
Tsutomu_Takebe_,120.743,634
Tubby_Smith_,157.894,1561
Tung_Chee-hwa_,168.428,1632
Tyler_Hamilton_,162.519,1599
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.775,1521
Uma_Thurman_,131.889,999
Vaclav_Havel_,128.114,871
Vaclav_Klaus_,81.0104,32
Valdas_Adamkus_,89.7195,77
Valentino_Rossi_,165.027,1619
Valerie_Harper_,116.217,512
Valery_Giscard_dEstaing_,126.72,819
Vanessa_Incontrada_,93.8896,111
Vanessa_Redgrave_,95.334,126
Vanessa_Williams_,105.24,265
Venus_Williams_,164.624,1614
Vicente_Fernandez_,137.38,1156
Vicente_Fox_,150.299,1440
Vicki_Zhao_Wei_,137.054,1147
Victoria_Beckham_,114.213,456
Victoria_Clarke_,145.841,1365
Vidar_Helgesen_,138.447,1184
Vin_Diesel_,145.371,1350
Vince_Carter_,163.951,1608
Vince_Gill_,127.641,854
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.843,585
Vitali_Klitschko_,101.175,199
Vivica_Fox_,151.332,1467
Vladimir_Putin_,140.511,1244
Vladimir_Spidla_,126.44,811
Vladimir_Voltchkov_,152.944,1488
Vladimiro_Montesinos_,130.493,953
Vojislav_Kostunica_,110.61,373
Walter_Mondale_,142.877,1302
Wang_Yi_,140.408,1240
Wang_Yingfan_,91.2967,89
Warren_Beatty_,132.657,1014
Warren_Buffett_,130.504,955
Wayne_Ferreira_,142.847,1301
Wayne_Gretzky_,122.583,678
Wen_Jiabao_,95.5392,128
Wesley_Clark_,155.319,1527
Will_Smith_,153.614,1501
William_Bratton_,123.955,722
William_Bulger_,123.025,694
William_Burns_,141.315,1267
William_Donaldson_,144.333,1338
William_Ford_Jr_,117.495,548
William_Hochul_,147.828,1397
William_Macy_,95.7623,129
William_Martin_,109.073,344
William_Rehnquist_,129.69,930
Win_Aung_,117.943,563
Winona_Ryder_,113.62,443
Wolfgang_Schuessel_,109.353,350
Woody_Allen_,150.547,1448
Wu_Yi_,91.1713,88
Xanana_Gusmao_,131.887,998
Xavier_Malisse_,136.498,1135
Yann_Martel_,103.463,232
Yao_Ming_,147.903,1400
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.664,1192
Yasser_Arafat_,102.351,214
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.79,1254
Yoriko_Kawaguchi_,94.6394,120
Yossi_Beilin_,158.343,1563
Yu_Shyi-kun_,125.704,782
Yukiko_Okudo_,99.3284,176
Yuri_Fedotov_,125.346,765
Yuri_Malenchenko_,94.3089,117
Zafarullah_Khan_Jamali_,132.493,1009
Zarai_Toledo_,127.883,861
Zhang_Wenkang_,126.2,802
Zhang_Ziyi_,112.384,416
Zhu_Rongji_,78.3446,23
Zico_,117.744,557
Zinedine_Zidane_,111.462,390
Zoran_Djindjic_,122.165,664
