Name,Scores,EMD Ranks
Tony_Parker_,147.328,1398
Tony_Stewart_,112.726,445
Torri_Edwards_,150.257,1442
Toshihiko_Fukui_,126.447,845
Tracee_Ellis_Ross_,128.748,925
Tracy_McGrady_,157.544,1547
Trent_Lott_,130.699,1001
Tsutomu_Takebe_,120.754,666
Tubby_Smith_,157.901,1556
Tung_Chee-hwa_,168.433,1628
Tyler_Hamilton_,162.529,1594
Tyra_Banks_,174.697,1652
Tyron_Garner_,151.944,1474
Uma_Thurman_,131.909,1040
Vaclav_Havel_,128.151,904
Vaclav_Klaus_,113.395,464
Valdas_Adamkus_,121.763,697
Valentino_Rossi_,165.031,1614
Valerie_Harper_,116.221,540
Valery_Giscard_dEstaing_,126.734,853
Vanessa_Incontrada_,93.9085,107
Vanessa_Redgrave_,95.353,125
Vanessa_Williams_,105.243,277
Venus_Williams_,167.072,1623
Vicente_Fernandez_,137.382,1195
Vicente_Fox_,150.308,1444
Vicki_Zhao_Wei_,110.796,395
Victoria_Beckham_,132.781,1064
Victoria_Clarke_,146.191,1384
Vidar_Helgesen_,121.635,692
Vin_Diesel_,145.379,1369
Vince_Carter_,114.705,489
Vince_Gill_,109.323,367
Vincent_Brooks_,165.81,1615
Vincent_Gallo_,118.853,607
Vitali_Klitschko_,101.191,205
Vivica_Fox_,92.6707,96
Vladimir_Putin_,140.515,1284
Vladimir_Spidla_,126.447,844
Vladimir_Voltchkov_,152.96,1488
Vladimiro_Montesinos_,130.51,996
Vojislav_Kostunica_,114.602,487
Walter_Mondale_,142.891,1333
Wang_Yi_,140.421,1281
Wang_Yingfan_,91.979,90
Warren_Beatty_,132.66,1056
Warren_Buffett_,112.511,435
Wayne_Ferreira_,142.858,1332
Wayne_Gretzky_,122.592,719
Wen_Jiabao_,95.5586,127
Wesley_Clark_,155.32,1520
Will_Smith_,136.984,1187
William_Bratton_,122.149,702
William_Bulger_,123.046,733
William_Burns_,100.008,185
William_Donaldson_,95.1335,123
William_Ford_Jr_,117.51,573
William_Hochul_,147.84,1403
William_Macy_,95.777,129
William_Martin_,109.084,363
William_Rehnquist_,129.7,967
Win_Aung_,119.883,641
Winona_Ryder_,113.632,467
Wolfgang_Schuessel_,108.025,340
Woody_Allen_,150.556,1447
Wu_Yi_,91.1922,84
Xanana_Gusmao_,131.901,1039
Xavier_Malisse_,136.511,1176
Yann_Martel_,103.474,244
Yao_Ming_,116.975,558
Yasar_Yakis_,155.254,1519
Yashwant_Sinha_,138.679,1236
Yasser_Arafat_,102.384,225
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,140.805,1296
Yoriko_Kawaguchi_,94.6572,119
Yossi_Beilin_,126.384,839
Yu_Shyi-kun_,124.403,774
Yukiko_Okudo_,131.711,1033
Yuri_Fedotov_,125.361,803
Yuri_Malenchenko_,94.3396,115
Zafarullah_Khan_Jamali_,107.629,331
Zarai_Toledo_,127.889,895
Zhang_Wenkang_,126.223,834
Zhang_Ziyi_,100.794,197
Zhu_Rongji_,94.5332,117
Zico_,117.768,581
Zinedine_Zidane_,118.212,591
Zoran_Djindjic_,115.403,516
