Name,Scores,EMD Ranks
Tony_Parker_,147.324,1390
Tony_Shalhoub_,140.193,1240
Tony_Stewart_,102.455,238
Torri_Edwards_,150.252,1445
Toshihiko_Fukui_,104.069,265
Tracee_Ellis_Ross_,131.512,991
Tracy_McGrady_,157.542,1559
Trent_Lott_,130.693,974
Tsutomu_Takebe_,120.748,645
Tubby_Smith_,153.825,1508
Tung_Chee-hwa_,119.026,597
Tyler_Hamilton_,155.229,1529
Tyra_Banks_,123.148,718
Tyron_Garner_,151.939,1473
Uma_Thurman_,91.7977,98
Vaclav_Havel_,141.052,1266
Vaclav_Klaus_,113.385,453
Valdas_Adamkus_,89.7258,78
Valentino_Rossi_,158.257,1571
Valerie_Harper_,116.218,524
Valery_Giscard_dEstaing_,118.788,589
Vanessa_Incontrada_,93.8975,121
Vanessa_Redgrave_,95.3436,133
Vanessa_Williams_,109.852,391
Venus_Williams_,167.066,1629
Vicente_Fernandez_,137.381,1154
Vicente_Fox_,88.576,62
Vicki_Zhao_Wei_,110.787,407
Victoria_Beckham_,114.217,473
Victoria_Clarke_,146.183,1367
Vidar_Helgesen_,121.629,677
Vin_Diesel_,137.809,1171
Vince_Carter_,114.696,480
Vince_Gill_,127.641,856
Vincent_Brooks_,143.953,1322
Vincent_Gallo_,137.167,1147
Vitali_Klitschko_,101.184,216
Vivica_Fox_,151.335,1464
Vladimir_Putin_,140.512,1251
Vladimir_Spidla_,126.444,820
Vladimir_Voltchkov_,153.946,1510
Vladimiro_Montesinos_,122.807,712
Vojislav_Kostunica_,161.252,1593
Walter_Mondale_,135.192,1099
Wang_Yi_,130.086,949
Wang_Yingfan_,91.9698,99
Warren_Beatty_,102.628,242
Warren_Buffett_,130.51,961
Wayne_Ferreira_,135.01,1096
Wayne_Gretzky_,122.587,706
Wen_Jiabao_,95.5511,136
Wesley_Clark_,117.715,563
Will_Smith_,153.615,1505
William_Bratton_,123.965,738
William_Bulger_,130.575,965
William_Burns_,100.004,197
William_Donaldson_,144.337,1331
William_Ford_Jr_,139.342,1215
William_Hochul_,147.834,1397
William_Macy_,129.293,918
William_Martin_,109.079,374
William_Rehnquist_,129.69,931
Win_Aung_,119.878,623
Winona_Ryder_,113.626,460
Wolfgang_Schuessel_,108.004,356
Woody_Allen_,150.551,1452
Wu_Yi_,91.1806,93
Xanana_Gusmao_,131.893,1005
Xavier_Malisse_,137.948,1178
Yann_Martel_,132.863,1035
Yao_Ming_,163.805,1608
Yasar_Yakis_,155.247,1530
Yashwant_Sinha_,131.643,993
Yasser_Arafat_,102.37,237
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,140.799,1261
Yoriko_Kawaguchi_,94.6426,129
Yossi_Beilin_,126.383,817
Yu_Shyi-kun_,125.71,797
Yukiko_Okudo_,99.3417,187
Yuri_Fedotov_,133.371,1052
Yuri_Malenchenko_,94.3193,126
Zafarullah_Khan_Jamali_,132.494,1023
Zarai_Toledo_,127.885,864
Zhang_Wenkang_,122.43,699
Zhang_Ziyi_,143.358,1315
Zhu_Rongji_,78.3622,19
Zico_,117.757,564
Zinedine_Zidane_,118.207,571
Zoran_Djindjic_,122.174,689
