Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1251
Tony_Stewart_,112.725,417
Torri_Edwards_,133.416,1051
Toshihiko_Fukui_,126.445,813
Tracee_Ellis_Ross_,131.514,984
Tracy_McGrady_,157.544,1556
Trent_Lott_,130.698,958
Tsutomu_Takebe_,120.753,631
Tubby_Smith_,153.83,1511
Tung_Chee-hwa_,168.432,1634
Tyler_Hamilton_,162.527,1604
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.943,1481
Uma_Thurman_,131.907,1000
Vaclav_Havel_,128.148,872
Vaclav_Klaus_,113.394,433
Valdas_Adamkus_,121.76,658
Valentino_Rossi_,165.031,1621
Valerie_Harper_,116.22,508
Valery_Giscard_dEstaing_,118.793,575
Vanessa_Incontrada_,93.905,114
Vanessa_Redgrave_,95.3518,125
Vanessa_Williams_,105.242,269
Venus_Williams_,160.327,1588
Vicente_Fernandez_,137.382,1158
Vicente_Fox_,88.5843,65
Vicki_Zhao_Wei_,110.794,369
Victoria_Beckham_,114.22,454
Victoria_Clarke_,146.19,1381
Vidar_Helgesen_,138.455,1198
Vin_Diesel_,145.377,1364
Vince_Carter_,114.703,466
Vince_Gill_,109.322,343
Vincent_Brooks_,165.809,1622
Vincent_Gallo_,118.851,576
Vitali_Klitschko_,101.189,212
Vivica_Fox_,151.338,1476
Vladimir_Putin_,140.514,1259
Vladimir_Spidla_,126.447,815
Vladimir_Voltchkov_,153.95,1513
Vladimiro_Montesinos_,130.509,950
Vojislav_Kostunica_,114.602,463
Walter_Mondale_,142.889,1320
Wang_Yi_,140.419,1256
Wang_Yingfan_,91.3461,93
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.51,410
Wayne_Ferreira_,142.855,1319
Wayne_Gretzky_,122.592,682
Wen_Jiabao_,95.5587,127
Wesley_Clark_,155.32,1528
Will_Smith_,136.984,1147
William_Bratton_,123.972,723
William_Bulger_,123.04,697
William_Burns_,141.319,1282
William_Donaldson_,144.34,1349
William_Ford_Jr_,117.51,543
William_Hochul_,147.838,1413
William_Macy_,103.903,241
William_Martin_,145.125,1359
William_Rehnquist_,124.345,736
Win_Aung_,119.881,612
Winona_Ryder_,113.631,437
Wolfgang_Schuessel_,109.357,345
Woody_Allen_,150.554,1460
Wu_Yi_,91.1906,92
Xanana_Gusmao_,131.899,999
Xavier_Malisse_,137.953,1181
Yann_Martel_,103.473,238
Yao_Ming_,116.974,524
Yasar_Yakis_,161.426,1596
Yashwant_Sinha_,138.677,1205
Yasser_Arafat_,102.383,229
Yevgeny_Kafelnikov_,153.265,1505
Yoko_Ono_,140.804,1270
Yoriko_Kawaguchi_,94.6485,119
Yossi_Beilin_,158.353,1564
Yu_Shyi-kun_,125.715,789
Yukiko_Okudo_,99.3513,180
Yuri_Fedotov_,125.36,772
Yuri_Malenchenko_,94.3297,118
Zafarullah_Khan_Jamali_,132.496,1010
Zarai_Toledo_,127.888,862
Zhang_Wenkang_,122.432,676
Zhang_Ziyi_,100.791,205
Zhu_Rongji_,78.374,20
Zico_,117.768,551
Zinedine_Zidane_,111.471,382
Zoran_Djindjic_,122.18,666
