Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1238
Tony_Stewart_,112.719,442
Torri_Edwards_,150.219,1447
Toshihiko_Fukui_,126.433,826
Tracee_Ellis_Ross_,128.727,905
Tracy_McGrady_,153.926,1506
Trent_Lott_,130.667,970
Tsutomu_Takebe_,120.727,648
Tubby_Smith_,157.88,1558
Tung_Chee-hwa_,168.42,1634
Tyler_Hamilton_,162.505,1596
Tyra_Banks_,174.687,1656
Tyron_Garner_,151.918,1473
Uma_Thurman_,131.856,1001
Vaclav_Havel_,141.045,1265
Vaclav_Klaus_,80.9544,32
Valdas_Adamkus_,89.6983,85
Valentino_Rossi_,165.019,1618
Valerie_Harper_,116.211,527
Valery_Giscard_dEstaing_,126.705,832
Vanessa_Incontrada_,93.8638,120
Vanessa_Redgrave_,95.3023,131
Vanessa_Williams_,105.236,288
Venus_Williams_,164.611,1613
Vicente_Fernandez_,137.376,1169
Vicente_Fox_,88.5363,75
Vicki_Zhao_Wei_,110.749,396
Victoria_Beckham_,132.756,1030
Victoria_Clarke_,146.151,1378
Vidar_Helgesen_,138.434,1199
Vin_Diesel_,145.361,1361
Vince_Carter_,114.666,476
Vince_Gill_,109.299,368
Vincent_Brooks_,165.792,1621
Vincent_Gallo_,118.83,596
Vitali_Klitschko_,149.739,1441
Vivica_Fox_,151.322,1469
Vladimir_Putin_,109.684,378
Vladimir_Spidla_,126.428,825
Vladimir_Voltchkov_,152.918,1489
Vladimiro_Montesinos_,130.466,963
Vojislav_Kostunica_,161.231,1589
Walter_Mondale_,142.859,1308
Wang_Yi_,140.391,1245
Wang_Yingfan_,91.2459,97
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.479,434
Wayne_Ferreira_,142.837,1307
Wayne_Gretzky_,122.565,686
Wen_Jiabao_,106.06,303
Wesley_Clark_,117.687,570
Will_Smith_,136.974,1158
William_Bratton_,142.959,1314
William_Bulger_,123.008,699
William_Burns_,99.9879,197
William_Donaldson_,144.32,1347
William_Ford_Jr_,117.467,564
William_Hochul_,147.811,1403
William_Macy_,95.729,133
William_Martin_,109.056,365
William_Rehnquist_,129.683,940
Win_Aung_,119.868,626
Winona_Ryder_,116.842,540
Wolfgang_Schuessel_,107.909,347
Woody_Allen_,150.535,1450
Wu_Yi_,112.046,423
Xanana_Gusmao_,131.869,1003
Xavier_Malisse_,136.48,1148
Yann_Martel_,103.446,249
Yao_Ming_,116.949,546
Yasar_Yakis_,155.216,1522
Yashwant_Sinha_,138.642,1207
Yasser_Arafat_,102.29,232
Yevgeny_Kafelnikov_,153.259,1500
Yoko_Ono_,140.766,1260
Yoriko_Kawaguchi_,125.528,787
Yossi_Beilin_,158.325,1560
Yu_Shyi-kun_,124.314,742
Yukiko_Okudo_,99.2964,186
Yuri_Fedotov_,125.32,777
Yuri_Malenchenko_,133.587,1060
Zafarullah_Khan_Jamali_,132.488,1014
Zarai_Toledo_,127.876,873
Zhang_Wenkang_,122.423,683
Zhang_Ziyi_,100.756,212
Zhu_Rongji_,78.2959,25
Zico_,117.698,572
Zinedine_Zidane_,111.446,407
Zoran_Djindjic_,122.147,675
