Name,Scores,EMD Ranks
Tony_Stewart_,112.726,421
Torri_Edwards_,150.253,1435
Toshihiko_Fukui_,126.446,805
Tracee_Ellis_Ross_,128.747,883
Tracy_McGrady_,153.951,1504
Trent_Lott_,130.696,954
Tsutomu_Takebe_,120.751,644
Tubby_Smith_,157.899,1549
Tung_Chee-hwa_,119.032,589
Tyler_Hamilton_,162.526,1590
Tyra_Banks_,174.695,1652
Tyron_Garner_,151.941,1466
Uma_Thurman_,131.903,992
Vaclav_Havel_,141.053,1258
Vaclav_Klaus_,81.0164,28
Valdas_Adamkus_,121.759,667
Valentino_Rossi_,165.03,1612
Valerie_Harper_,116.22,516
Valery_Giscard_dEstaing_,173.256,1645
Vanessa_Incontrada_,151.075,1453
Vanessa_Redgrave_,95.3475,124
Vanessa_Williams_,105.242,274
Venus_Williams_,163.647,1600
Vicente_Fernandez_,137.381,1148
Vicente_Fox_,88.5838,71
Vicki_Zhao_Wei_,137.062,1142
Victoria_Beckham_,114.218,454
Victoria_Clarke_,145.848,1368
Vidar_Helgesen_,138.453,1177
Vin_Diesel_,145.377,1354
Vince_Carter_,163.957,1603
Vince_Gill_,109.32,356
Vincent_Brooks_,176.734,1655
Vincent_Gallo_,118.851,586
Vitali_Klitschko_,101.187,203
Vivica_Fox_,151.338,1461
Vladimir_Putin_,140.514,1243
Vladimir_Spidla_,141.854,1280
Vladimir_Voltchkov_,152.956,1485
Vladimiro_Montesinos_,139.336,1207
Vojislav_Kostunica_,161.255,1584
Walter_Mondale_,142.888,1303
Wang_Yi_,140.418,1239
Wang_Yingfan_,124.176,727
Warren_Beatty_,132.659,1007
Warren_Buffett_,130.513,947
Wayne_Ferreira_,142.856,1302
Wayne_Gretzky_,122.589,687
Wen_Jiabao_,95.5537,125
Wesley_Clark_,155.32,1518
Will_Smith_,136.983,1140
William_Bratton_,142.978,1310
William_Bulger_,87.102,58
William_Burns_,141.319,1267
William_Donaldson_,144.338,1337
William_Ford_Jr_,117.505,555
William_Hochul_,147.837,1400
William_Macy_,129.297,907
William_Martin_,109.081,352
William_Rehnquist_,124.344,733
Win_Aung_,119.881,616
Winona_Ryder_,113.629,438
Wolfgang_Schuessel_,108.018,330
Woody_Allen_,150.554,1438
Wu_Yi_,112.094,406
Xanana_Gusmao_,126.933,821
Xavier_Malisse_,136.508,1131
Yann_Martel_,103.471,235
Yao_Ming_,147.913,1403
Yasar_Yakis_,161.425,1585
Yashwant_Sinha_,138.676,1182
Yasser_Arafat_,102.376,217
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,140.802,1255
Yoriko_Kawaguchi_,94.6541,120
Yossi_Beilin_,158.351,1554
Yu_Shyi-kun_,125.712,779
Yukiko_Okudo_,99.3524,175
Yuri_Fedotov_,133.375,1038
Yuri_Malenchenko_,94.3362,118
Zafarullah_Khan_Jamali_,107.626,320
Zarai_Toledo_,127.888,857
Zhang_Wenkang_,122.433,683
Zhang_Ziyi_,100.791,197
Zhu_Rongji_,143.619,1322
Zico_,117.76,560
Zinedine_Zidane_,111.47,387
Zoran_Djindjic_,122.182,674
