Name,Scores,EMD Ranks
Tony_Shalhoub_,140.214,1256
Tony_Stewart_,112.73,442
Torri_Edwards_,150.273,1451
Toshihiko_Fukui_,126.456,825
Tracee_Ellis_Ross_,128.759,906
Tracy_McGrady_,153.97,1509
Trent_Lott_,130.714,978
Tsutomu_Takebe_,120.769,661
Tubby_Smith_,144.792,1355
Tung_Chee-hwa_,168.44,1632
Tyler_Hamilton_,162.541,1597
Tyra_Banks_,174.701,1655
Tyron_Garner_,154.809,1521
Uma_Thurman_,131.936,1018
Vaclav_Havel_,141.058,1280
Vaclav_Klaus_,113.423,458
Valdas_Adamkus_,121.779,688
Valentino_Rossi_,165.037,1619
Valerie_Harper_,116.226,536
Valery_Giscard_dEstaing_,126.751,837
Vanessa_Incontrada_,93.9321,109
Vanessa_Redgrave_,95.3774,124
Vanessa_Williams_,105.246,281
Venus_Williams_,163.668,1605
Vicente_Fernandez_,137.385,1176
Vicente_Fox_,150.319,1453
Vicki_Zhao_Wei_,110.817,390
Victoria_Beckham_,132.794,1041
Victoria_Clarke_,145.865,1376
Vidar_Helgesen_,138.466,1209
Vin_Diesel_,145.388,1364
Vince_Carter_,114.725,487
Vince_Gill_,109.335,363
Vincent_Brooks_,165.818,1621
Vincent_Gallo_,118.865,604
Vitali_Klitschko_,149.754,1445
Vivica_Fox_,151.35,1472
Vladimir_Putin_,140.521,1264
Vladimir_Spidla_,126.456,824
Vladimir_Voltchkov_,152.979,1491
Vladimiro_Montesinos_,130.531,971
Vojislav_Kostunica_,114.605,485
Walter_Mondale_,145.282,1362
Wang_Yi_,140.435,1261
Wang_Yingfan_,91.4184,92
Warren_Beatty_,132.663,1035
Warren_Buffett_,112.527,436
Wayne_Ferreira_,142.869,1316
Wayne_Gretzky_,122.606,703
Wen_Jiabao_,95.5829,125
Wesley_Clark_,155.321,1526
Will_Smith_,136.989,1167
William_Bratton_,124.001,744
William_Bulger_,120.257,645
William_Burns_,141.327,1289
William_Donaldson_,144.351,1349
William_Ford_Jr_,117.53,571
William_Hochul_,147.854,1406
William_Macy_,95.8014,127
William_Martin_,109.098,359
William_Rehnquist_,129.711,946
Win_Aung_,119.891,635
Winona_Ryder_,113.647,462
Wolfgang_Schuessel_,109.364,364
Woody_Allen_,150.566,1456
Wu_Yi_,91.2216,90
Xanana_Gusmao_,131.919,1017
Xavier_Malisse_,141.094,1281
Yann_Martel_,103.488,246
Yao_Ming_,147.932,1410
Yasar_Yakis_,161.43,1590
Yashwant_Sinha_,138.697,1216
Yasser_Arafat_,102.426,229
Yevgeny_Kafelnikov_,153.268,1501
Yoko_Ono_,140.822,1276
Yoriko_Kawaguchi_,94.6776,118
Yossi_Beilin_,126.386,821
Yu_Shyi-kun_,124.44,763
Yukiko_Okudo_,99.388,185
Yuri_Fedotov_,133.386,1065
Yuri_Malenchenko_,94.3743,115
Zafarullah_Khan_Jamali_,132.5,1028
Zarai_Toledo_,127.896,877
Zhang_Wenkang_,126.252,818
Zhang_Ziyi_,100.815,202
Zhu_Rongji_,78.4149,22
Zico_,117.8,578
Zinedine_Zidane_,111.485,404
Zoran_Djindjic_,122.205,694
