Name,Scores,EMD Ranks
Tony_Stewart_,112.722,446
Torri_Edwards_,133.4,1048
Toshihiko_Fukui_,126.439,820
Tracee_Ellis_Ross_,131.51,983
Tracy_McGrady_,153.949,1503
Trent_Lott_,130.687,958
Tsutomu_Takebe_,120.744,651
Tubby_Smith_,157.895,1549
Tung_Chee-hwa_,110.687,389
Tyler_Hamilton_,162.519,1594
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.935,1467
Uma_Thurman_,131.889,999
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,113.371,465
Valdas_Adamkus_,89.72,78
Valentino_Rossi_,156.28,1535
Valerie_Harper_,116.217,533
Valery_Giscard_dEstaing_,126.719,828
Vanessa_Incontrada_,93.8893,115
Vanessa_Redgrave_,95.3349,126
Vanessa_Williams_,109.846,375
Venus_Williams_,163.638,1603
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5653,69
Vicki_Zhao_Wei_,110.777,393
Victoria_Beckham_,132.772,1021
Victoria_Clarke_,146.175,1379
Vidar_Helgesen_,138.447,1193
Vin_Diesel_,145.37,1358
Vince_Carter_,168.352,1630
Vince_Gill_,109.315,363
Vincent_Brooks_,165.804,1613
Vincent_Gallo_,118.843,599
Vitali_Klitschko_,101.176,208
Vivica_Fox_,151.331,1464
Vladimir_Putin_,140.511,1252
Vladimir_Spidla_,126.44,821
Vladimir_Voltchkov_,153.94,1501
Vladimiro_Montesinos_,130.494,952
Vojislav_Kostunica_,161.247,1588
Walter_Mondale_,142.877,1310
Wang_Yi_,140.408,1248
Wang_Yingfan_,91.2927,96
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.499,438
Wayne_Ferreira_,142.847,1309
Wayne_Gretzky_,122.584,693
Wen_Jiabao_,95.5402,129
Wesley_Clark_,155.319,1520
Will_Smith_,136.98,1144
William_Bratton_,123.954,733
William_Bulger_,123.024,706
William_Burns_,141.315,1282
William_Donaldson_,144.334,1343
William_Ford_Jr_,117.496,573
William_Hochul_,112.289,431
William_Macy_,95.7659,130
William_Martin_,145.115,1352
William_Rehnquist_,129.688,934
Win_Aung_,97.6121,157
Winona_Ryder_,113.62,471
Wolfgang_Schuessel_,107.975,337
Woody_Allen_,127.05,841
Wu_Yi_,91.1723,95
Xanana_Gusmao_,131.886,998
Xavier_Malisse_,136.498,1131
Yann_Martel_,132.858,1026
Yao_Ming_,130.487,950
Yasar_Yakis_,155.242,1519
Yashwant_Sinha_,138.664,1199
Yasser_Arafat_,141.733,1289
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.791,1265
Yoriko_Kawaguchi_,125.535,789
Yossi_Beilin_,158.343,1557
Yu_Shyi-kun_,124.37,751
Yukiko_Okudo_,99.3272,180
Yuri_Fedotov_,125.346,778
Yuri_Malenchenko_,94.3055,120
Zafarullah_Khan_Jamali_,107.618,329
Zarai_Toledo_,143.809,1331
Zhang_Wenkang_,126.201,811
Zhang_Ziyi_,100.776,201
Zhu_Rongji_,143.613,1326
Zico_,117.746,578
Zinedine_Zidane_,118.204,586
Zoran_Djindjic_,122.163,681
