Name,Scores,EMD Ranks
Tony_Stewart_,102.466,218
Torri_Edwards_,150.264,1435
Toshihiko_Fukui_,126.449,808
Tracee_Ellis_Ross_,128.752,890
Tracy_McGrady_,153.961,1500
Trent_Lott_,150.869,1449
Tsutomu_Takebe_,120.759,637
Tubby_Smith_,157.905,1551
Tung_Chee-hwa_,114.646,472
Tyler_Hamilton_,162.533,1594
Tyra_Banks_,123.15,701
Tyron_Garner_,154.797,1509
Uma_Thurman_,131.918,996
Vaclav_Havel_,141.056,1257
Vaclav_Klaus_,113.408,443
Valdas_Adamkus_,121.768,663
Valentino_Rossi_,165.033,1614
Valerie_Harper_,116.222,523
Valery_Giscard_dEstaing_,173.265,1643
Vanessa_Incontrada_,127.32,840
Vanessa_Redgrave_,95.3623,122
Vanessa_Williams_,105.243,274
Venus_Williams_,163.657,1603
Vicente_Fernandez_,137.383,1159
Vicente_Fox_,150.313,1438
Vicki_Zhao_Wei_,137.068,1152
Victoria_Beckham_,132.785,1024
Victoria_Clarke_,146.198,1373
Vidar_Helgesen_,138.459,1192
Vin_Diesel_,145.382,1349
Vince_Carter_,114.712,475
Vince_Gill_,109.327,357
Vincent_Brooks_,165.813,1615
Vincent_Gallo_,137.174,1153
Vitali_Klitschko_,139.404,1218
Vivica_Fox_,151.343,1462
Vladimir_Putin_,109.724,367
Vladimir_Spidla_,141.861,1278
Vladimir_Voltchkov_,152.968,1485
Vladimiro_Montesinos_,130.518,951
Vojislav_Kostunica_,161.262,1586
Walter_Mondale_,145.279,1347
Wang_Yi_,140.426,1238
Wang_Yingfan_,91.3781,93
Warren_Beatty_,132.66,1015
Warren_Buffett_,130.522,952
Wayne_Ferreira_,135.021,1094
Wayne_Gretzky_,122.597,684
Wen_Jiabao_,95.5694,124
Wesley_Clark_,155.321,1515
Will_Smith_,153.617,1495
William_Bratton_,123.984,727
William_Bulger_,123.051,699
William_Burns_,141.322,1263
William_Donaldson_,144.344,1333
William_Ford_Jr_,117.518,555
William_Hochul_,147.845,1397
William_Macy_,95.7861,125
William_Martin_,109.089,352
William_Rehnquist_,129.7,925
Win_Aung_,117.95,565
Winona_Ryder_,116.862,535
Wolfgang_Schuessel_,108.047,335
Woody_Allen_,150.559,1440
Wu_Yi_,91.2024,92
Xanana_Gusmao_,131.907,995
Xavier_Malisse_,136.517,1138
Yann_Martel_,103.479,233
Yao_Ming_,130.494,948
Yasar_Yakis_,155.261,1514
Yashwant_Sinha_,131.673,983
Yasser_Arafat_,102.401,217
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,140.813,1252
Yoriko_Kawaguchi_,125.548,779
Yossi_Beilin_,158.359,1555
Yu_Shyi-kun_,124.419,743
Yukiko_Okudo_,131.719,988
Yuri_Fedotov_,125.369,772
Yuri_Malenchenko_,94.3471,116
Zafarullah_Khan_Jamali_,132.497,1009
Zarai_Toledo_,127.891,865
Zhang_Wenkang_,126.234,799
Zhang_Ziyi_,100.8,193
Zhu_Rongji_,78.3916,21
Zico_,117.781,561
Zinedine_Zidane_,118.215,571
Zoran_Djindjic_,122.191,671
