Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,133.402,1050
Toshihiko_Fukui_,126.439,826
Tracee_Ellis_Ross_,131.509,986
Tracy_McGrady_,153.943,1510
Trent_Lott_,130.685,961
Tsutomu_Takebe_,120.741,638
Tubby_Smith_,157.893,1561
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,155.224,1524
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1475
Uma_Thurman_,91.7841,98
Vaclav_Havel_,141.05,1266
Vaclav_Klaus_,113.368,445
Valdas_Adamkus_,121.747,673
Valentino_Rossi_,165.026,1606
Valerie_Harper_,116.216,514
Valery_Giscard_dEstaing_,126.718,834
Vanessa_Incontrada_,93.8869,119
Vanessa_Redgrave_,95.3311,130
Vanessa_Williams_,105.239,286
Venus_Williams_,163.636,1597
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,150.297,1440
Vicki_Zhao_Wei_,110.776,392
Victoria_Beckham_,132.769,1026
Victoria_Clarke_,146.174,1362
Vidar_Helgesen_,121.627,666
Vin_Diesel_,145.37,1342
Vince_Carter_,114.687,471
Vince_Gill_,109.312,367
Vincent_Brooks_,165.802,1608
Vincent_Gallo_,118.842,583
Vitali_Klitschko_,149.745,1431
Vivica_Fox_,151.331,1469
Vladimir_Putin_,140.51,1246
Vladimir_Spidla_,126.439,827
Vladimir_Voltchkov_,153.94,1509
Vladimiro_Montesinos_,130.492,954
Vojislav_Kostunica_,114.599,468
Walter_Mondale_,145.274,1340
Wang_Yi_,140.407,1242
Wang_Yingfan_,91.3036,91
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.497,428
Wayne_Ferreira_,135.912,1117
Wayne_Gretzky_,122.581,698
Wen_Jiabao_,103.879,257
Wesley_Clark_,117.707,556
Will_Smith_,136.98,1150
William_Bratton_,123.955,744
William_Bulger_,123.025,713
William_Burns_,141.315,1274
William_Donaldson_,144.332,1330
William_Ford_Jr_,139.338,1215
William_Hochul_,147.827,1394
William_Macy_,129.287,922
William_Martin_,109.072,364
William_Rehnquist_,124.333,752
Win_Aung_,119.875,612
Winona_Ryder_,116.851,528
Wolfgang_Schuessel_,107.978,338
Woody_Allen_,150.546,1444
Wu_Yi_,91.1664,90
Xanana_Gusmao_,131.885,1002
Xavier_Malisse_,141.068,1268
Yann_Martel_,103.461,248
Yao_Ming_,147.902,1398
Yasar_Yakis_,155.237,1525
Yashwant_Sinha_,138.662,1201
Yasser_Arafat_,102.346,226
Yevgeny_Kafelnikov_,138.611,1199
Yoko_Ono_,140.789,1261
Yoriko_Kawaguchi_,112.389,424
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.368,754
Yukiko_Okudo_,131.692,995
Yuri_Fedotov_,125.344,787
Yuri_Malenchenko_,133.595,1054
Zafarullah_Khan_Jamali_,107.617,328
Zarai_Toledo_,127.882,868
Zhang_Wenkang_,126.197,817
Zhang_Ziyi_,143.355,1316
Zhu_Rongji_,78.3428,23
Zico_,117.74,557
Zinedine_Zidane_,118.202,565
Zoran_Djindjic_,122.166,681
