Name,Scores,EMD Ranks
Tony_Stewart_,102.449,214
Torri_Edwards_,150.245,1427
Toshihiko_Fukui_,104.054,241
Tracee_Ellis_Ross_,128.737,894
Tracy_McGrady_,157.541,1539
Trent_Lott_,150.863,1438
Tsutomu_Takebe_,132.541,1005
Tubby_Smith_,157.895,1546
Tung_Chee-hwa_,110.687,370
Tyler_Hamilton_,162.518,1591
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.775,1502
Uma_Thurman_,131.889,993
Vaclav_Havel_,141.051,1258
Vaclav_Klaus_,81.0188,35
Valdas_Adamkus_,89.7202,70
Valentino_Rossi_,165.027,1618
Valerie_Harper_,113.499,439
Valery_Giscard_dEstaing_,126.719,823
Vanessa_Incontrada_,93.8891,107
Vanessa_Redgrave_,95.3346,122
Vanessa_Williams_,109.847,354
Venus_Williams_,163.638,1602
Vicente_Fernandez_,137.38,1145
Vicente_Fox_,88.5647,62
Vicki_Zhao_Wei_,110.776,374
Victoria_Beckham_,132.772,1019
Victoria_Clarke_,146.174,1355
Vidar_Helgesen_,121.626,659
Vin_Diesel_,137.806,1158
Vince_Carter_,114.69,468
Vince_Gill_,109.315,339
Vincent_Brooks_,165.804,1619
Vincent_Gallo_,118.843,576
Vitali_Klitschko_,101.175,197
Vivica_Fox_,92.6549,92
Vladimir_Putin_,140.511,1243
Vladimir_Spidla_,126.44,817
Vladimir_Voltchkov_,152.944,1470
Vladimiro_Montesinos_,122.805,682
Vojislav_Kostunica_,161.246,1585
Walter_Mondale_,145.275,1334
Wang_Yi_,140.407,1241
Wang_Yingfan_,91.9582,88
Warren_Beatty_,132.657,1011
Warren_Buffett_,162.314,1589
Wayne_Ferreira_,135.915,1106
Wayne_Gretzky_,122.584,678
Wen_Jiabao_,95.5393,123
Wesley_Clark_,155.319,1509
Will_Smith_,136.98,1135
William_Bratton_,142.974,1296
William_Bulger_,123.023,693
William_Burns_,141.315,1265
William_Donaldson_,115.199,482
William_Ford_Jr_,142.662,1288
William_Hochul_,112.288,410
William_Macy_,95.767,125
William_Martin_,145.115,1331
William_Rehnquist_,129.688,933
Win_Aung_,97.6097,154
Winona_Ryder_,116.853,521
Wolfgang_Schuessel_,107.969,315
Woody_Allen_,127.05,837
Wu_Yi_,112.079,403
Xanana_Gusmao_,131.886,992
Xavier_Malisse_,136.498,1122
Yann_Martel_,132.858,1021
Yao_Ming_,130.487,954
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,138.664,1184
Yasser_Arafat_,150.031,1425
Yevgeny_Kafelnikov_,133.264,1037
Yoko_Ono_,140.789,1251
Yoriko_Kawaguchi_,94.6369,115
Yossi_Beilin_,126.382,812
Yu_Shyi-kun_,124.366,735
Yukiko_Okudo_,131.691,988
Yuri_Fedotov_,125.346,770
Yuri_Malenchenko_,133.595,1051
Zafarullah_Khan_Jamali_,132.493,1002
Zarai_Toledo_,143.809,1313
Zhang_Wenkang_,122.428,673
Zhang_Ziyi_,100.776,190
Zhu_Rongji_,78.3435,23
Zico_,117.746,548
Zinedine_Zidane_,111.462,384
Zoran_Djindjic_,122.162,667
