Name,Scores,EMD Ranks
Tony_Stewart_,112.722,412
Torri_Edwards_,150.238,1442
Toshihiko_Fukui_,126.437,806
Tracee_Ellis_Ross_,128.736,889
Tracy_McGrady_,153.939,1502
Trent_Lott_,130.681,959
Tsutomu_Takebe_,120.738,623
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,155.222,1520
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.93,1467
Uma_Thurman_,131.879,998
Vaclav_Havel_,141.049,1253
Vaclav_Klaus_,113.361,429
Valdas_Adamkus_,89.7122,75
Valentino_Rossi_,165.024,1607
Valerie_Harper_,116.215,496
Valery_Giscard_dEstaing_,126.715,813
Vanessa_Incontrada_,93.8821,116
Vanessa_Redgrave_,114.006,443
Vanessa_Williams_,105.239,261
Venus_Williams_,163.631,1598
Vicente_Fernandez_,137.68,1164
Vicente_Fox_,88.5583,65
Vicki_Zhao_Wei_,137.051,1142
Victoria_Beckham_,132.766,1022
Victoria_Clarke_,146.169,1366
Vidar_Helgesen_,138.443,1187
Vin_Diesel_,145.368,1347
Vince_Carter_,114.682,454
Vince_Gill_,109.31,337
Vincent_Brooks_,165.8,1608
Vincent_Gallo_,118.839,568
Vitali_Klitschko_,101.17,187
Vivica_Fox_,151.329,1465
Vladimir_Putin_,140.509,1237
Vladimir_Spidla_,126.437,805
Vladimir_Voltchkov_,153.937,1501
Vladimiro_Montesinos_,130.486,954
Vojislav_Kostunica_,161.243,1585
Walter_Mondale_,142.872,1298
Wang_Yi_,140.404,1235
Wang_Yingfan_,91.9531,95
Warren_Beatty_,102.613,217
Warren_Buffett_,112.493,405
Wayne_Ferreira_,142.845,1297
Wayne_Gretzky_,122.577,675
Wen_Jiabao_,95.5311,126
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1139
William_Bratton_,123.951,720
William_Bulger_,123.021,690
William_Burns_,141.314,1264
William_Donaldson_,144.329,1334
William_Ford_Jr_,117.487,534
William_Hochul_,112.281,397
William_Macy_,129.284,914
William_Martin_,109.068,334
William_Rehnquist_,129.687,927
Win_Aung_,97.6042,149
Winona_Ryder_,116.849,514
Wolfgang_Schuessel_,107.965,311
Woody_Allen_,150.544,1448
Wu_Yi_,112.07,394
Xanana_Gusmao_,131.881,999
Xavier_Malisse_,141.065,1255
Yann_Martel_,103.458,228
Yao_Ming_,130.484,952
Yasar_Yakis_,128.79,891
Yashwant_Sinha_,138.658,1191
Yasser_Arafat_,102.337,210
Yevgeny_Kafelnikov_,133.262,1039
Yoko_Ono_,140.785,1247
Yoriko_Kawaguchi_,94.6345,120
Yossi_Beilin_,158.337,1556
Yu_Shyi-kun_,124.36,737
Yukiko_Okudo_,131.686,988
Yuri_Fedotov_,133.365,1045
Yuri_Malenchenko_,133.593,1052
Zafarullah_Khan_Jamali_,107.614,301
Zarai_Toledo_,143.807,1321
Zhang_Wenkang_,126.19,797
Zhang_Ziyi_,100.771,183
Zhu_Rongji_,78.3333,22
Zico_,117.731,541
Zinedine_Zidane_,118.199,548
Zoran_Djindjic_,122.161,664
