Name,Scores,EMD Ranks
Tony_Stewart_,112.721,436
Torri_Edwards_,150.231,1439
Toshihiko_Fukui_,126.435,831
Tracee_Ellis_Ross_,128.732,906
Tracy_McGrady_,153.936,1506
Trent_Lott_,130.676,972
Tsutomu_Takebe_,120.734,664
Tubby_Smith_,153.809,1503
Tung_Chee-hwa_,110.676,384
Tyler_Hamilton_,155.218,1524
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1471
Uma_Thurman_,131.871,1003
Vaclav_Havel_,141.047,1253
Vaclav_Klaus_,113.346,454
Valdas_Adamkus_,89.7076,65
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,540
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,93.8751,96
Vanessa_Redgrave_,95.3168,114
Vanessa_Williams_,105.238,275
Venus_Williams_,164.617,1609
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,150.289,1441
Vicki_Zhao_Wei_,110.762,388
Victoria_Beckham_,132.763,1027
Victoria_Clarke_,146.162,1366
Vidar_Helgesen_,138.44,1185
Vin_Diesel_,145.365,1344
Vince_Carter_,114.676,486
Vince_Gill_,109.306,360
Vincent_Brooks_,176.724,1661
Vincent_Gallo_,137.156,1145
Vitali_Klitschko_,101.162,201
Vivica_Fox_,151.326,1465
Vladimir_Putin_,140.508,1238
Vladimir_Spidla_,126.433,830
Vladimir_Voltchkov_,152.93,1488
Vladimiro_Montesinos_,130.479,964
Vojislav_Kostunica_,114.598,483
Walter_Mondale_,142.867,1297
Wang_Yi_,130.061,956
Wang_Yingfan_,91.2646,74
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.488,429
Wayne_Ferreira_,142.841,1296
Wayne_Gretzky_,122.573,707
Wen_Jiabao_,95.5208,116
Wesley_Clark_,117.696,581
Will_Smith_,136.977,1142
William_Bratton_,123.943,742
William_Bulger_,123.014,717
William_Burns_,141.312,1263
William_Donaldson_,144.326,1329
William_Ford_Jr_,117.48,575
William_Hochul_,147.819,1397
William_Macy_,95.7444,118
William_Martin_,109.064,357
William_Rehnquist_,129.685,943
Win_Aung_,119.871,640
Winona_Ryder_,116.847,554
Wolfgang_Schuessel_,107.939,339
Woody_Allen_,145.714,1353
Wu_Yi_,91.1518,73
Xanana_Gusmao_,131.876,1004
Xavier_Malisse_,136.488,1130
Yann_Martel_,103.453,237
Yao_Ming_,147.891,1400
Yasar_Yakis_,155.227,1525
Yashwant_Sinha_,138.652,1191
Yasser_Arafat_,102.319,219
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.777,1249
Yoriko_Kawaguchi_,94.6315,106
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.34,760
Yukiko_Okudo_,99.3099,173
Yuri_Fedotov_,125.332,789
Yuri_Malenchenko_,94.2932,103
Zafarullah_Khan_Jamali_,132.49,1013
Zarai_Toledo_,143.805,1319
Zhang_Wenkang_,126.18,821
Zhang_Ziyi_,100.764,194
Zhu_Rongji_,78.3184,18
Zico_,117.72,583
Zinedine_Zidane_,118.197,592
Zoran_Djindjic_,122.154,696
