Name,Scores,EMD Ranks
Tony_Stewart_,102.439,220
Torri_Edwards_,150.229,1430
Toshihiko_Fukui_,126.435,810
Tracee_Ellis_Ross_,128.732,885
Tracy_McGrady_,153.932,1496
Trent_Lott_,130.675,960
Tsutomu_Takebe_,132.526,1006
Tubby_Smith_,157.885,1549
Tung_Chee-hwa_,168.423,1631
Tyler_Hamilton_,162.51,1594
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.924,1458
Uma_Thurman_,131.867,989
Vaclav_Havel_,99.2016,171
Vaclav_Klaus_,113.344,439
Valdas_Adamkus_,89.7053,74
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.213,519
Valery_Giscard_dEstaing_,173.238,1649
Vanessa_Incontrada_,93.8734,108
Vanessa_Redgrave_,114.005,458
Vanessa_Williams_,105.237,271
Venus_Williams_,164.616,1607
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,150.288,1432
Vicki_Zhao_Wei_,110.761,386
Victoria_Beckham_,165.104,1612
Victoria_Clarke_,146.16,1360
Vidar_Helgesen_,121.623,668
Vin_Diesel_,145.365,1342
Vince_Carter_,114.674,468
Vince_Gill_,127.638,848
Vincent_Brooks_,176.723,1662
Vincent_Gallo_,118.835,589
Vitali_Klitschko_,101.161,199
Vivica_Fox_,92.6456,97
Vladimir_Putin_,140.507,1248
Vladimir_Spidla_,126.432,809
Vladimir_Voltchkov_,152.929,1474
Vladimiro_Montesinos_,130.477,951
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.866,1301
Wang_Yi_,140.398,1245
Wang_Yingfan_,91.271,86
Warren_Beatty_,132.657,1011
Warren_Buffett_,162.306,1592
Wayne_Ferreira_,142.841,1300
Wayne_Gretzky_,122.571,690
Wen_Jiabao_,95.5178,121
Wesley_Clark_,155.318,1514
Will_Smith_,153.612,1489
William_Bratton_,123.944,728
William_Bulger_,123.015,703
William_Burns_,99.9925,180
William_Donaldson_,115.178,487
William_Ford_Jr_,142.657,1295
William_Hochul_,147.818,1389
William_Macy_,129.278,913
William_Martin_,145.107,1337
William_Rehnquist_,129.685,929
Win_Aung_,119.871,622
Winona_Ryder_,113.609,445
Wolfgang_Schuessel_,107.94,335
Woody_Allen_,133.424,1042
Wu_Yi_,91.1471,85
Xanana_Gusmao_,131.875,990
Xavier_Malisse_,136.486,1136
Yann_Martel_,103.452,237
Yao_Ming_,130.482,952
Yasar_Yakis_,128.788,888
Yashwant_Sinha_,145.563,1346
Yasser_Arafat_,102.314,217
Yevgeny_Kafelnikov_,153.26,1485
Yoko_Ono_,132.245,1000
Yoriko_Kawaguchi_,112.363,416
Yossi_Beilin_,158.331,1553
Yu_Shyi-kun_,124.339,747
Yukiko_Okudo_,99.31,172
Yuri_Fedotov_,125.33,771
Yuri_Malenchenko_,133.59,1050
Zafarullah_Khan_Jamali_,132.49,1003
Zarai_Toledo_,127.879,858
Zhang_Wenkang_,122.425,685
Zhang_Ziyi_,100.764,195
Zhu_Rongji_,143.606,1317
Zico_,117.714,556
Zinedine_Zidane_,111.452,393
Zoran_Djindjic_,122.155,679
