Name,Scores,EMD Ranks
Tony_Stewart_,112.719,433
Torri_Edwards_,150.214,1455
Toshihiko_Fukui_,126.431,819
Tracee_Ellis_Ross_,131.5,999
Tracy_McGrady_,157.533,1550
Trent_Lott_,141.534,1284
Tsutomu_Takebe_,120.722,640
Tubby_Smith_,157.877,1556
Tung_Chee-hwa_,168.419,1630
Tyler_Hamilton_,162.502,1596
Tyra_Banks_,174.686,1656
Tyron_Garner_,154.75,1521
Uma_Thurman_,131.848,1011
Vaclav_Havel_,141.043,1274
Vaclav_Klaus_,80.9336,31
Valdas_Adamkus_,121.725,671
Valentino_Rossi_,165.016,1612
Valerie_Harper_,116.21,533
Valery_Giscard_dEstaing_,126.702,825
Vanessa_Incontrada_,93.8581,108
Vanessa_Redgrave_,95.2949,122
Vanessa_Williams_,105.236,280
Venus_Williams_,163.611,1603
Vicente_Fernandez_,137.376,1166
Vicente_Fox_,88.5306,66
Vicki_Zhao_Wei_,110.744,389
Victoria_Beckham_,132.751,1031
Victoria_Clarke_,146.146,1385
Vidar_Helgesen_,121.62,668
Vin_Diesel_,137.801,1184
Vince_Carter_,114.659,483
Vince_Gill_,109.295,367
Vincent_Brooks_,165.789,1615
Vincent_Gallo_,118.827,591
Vitali_Klitschko_,149.737,1450
Vivica_Fox_,151.32,1483
Vladimir_Putin_,140.504,1255
Vladimir_Spidla_,114.269,471
Vladimir_Voltchkov_,153.924,1515
Vladimiro_Montesinos_,139.323,1226
Vojislav_Kostunica_,161.229,1589
Walter_Mondale_,83.4782,44
Wang_Yi_,140.388,1251
Wang_Yingfan_,91.2424,90
Warren_Beatty_,102.588,234
Warren_Buffett_,130.479,974
Wayne_Ferreira_,142.835,1319
Wayne_Gretzky_,122.56,686
Wen_Jiabao_,95.4966,126
Wesley_Clark_,155.318,1527
Will_Smith_,136.973,1158
William_Bratton_,123.932,732
William_Bulger_,123.005,703
William_Burns_,141.31,1279
William_Donaldson_,95.0357,118
William_Ford_Jr_,117.461,566
William_Hochul_,112.256,421
William_Macy_,95.7167,128
William_Martin_,109.051,361
William_Rehnquist_,129.682,943
Win_Aung_,117.933,577
Winona_Ryder_,113.598,453
Wolfgang_Schuessel_,107.902,339
Woody_Allen_,127.041,841
Wu_Yi_,112.039,418
Xanana_Gusmao_,131.865,1012
Xavier_Malisse_,136.476,1147
Yann_Martel_,132.852,1037
Yao_Ming_,116.944,552
Yasar_Yakis_,128.786,904
Yashwant_Sinha_,131.548,1001
Yasser_Arafat_,102.277,226
Yevgeny_Kafelnikov_,153.257,1506
Yoko_Ono_,135.6,1119
Yoriko_Kawaguchi_,94.6257,115
Yossi_Beilin_,126.381,816
Yu_Shyi-kun_,124.307,743
Yukiko_Okudo_,131.66,1005
Yuri_Fedotov_,133.36,1054
Yuri_Malenchenko_,94.2808,112
Zafarullah_Khan_Jamali_,107.6,328
Zarai_Toledo_,127.875,866
Zhang_Wenkang_,122.422,682
Zhang_Ziyi_,100.751,202
Zhu_Rongji_,125.372,778
Zico_,114.965,495
Zinedine_Zidane_,118.188,579
Zoran_Djindjic_,106.477,304
