Name,Scores,EMD Ranks
Tony_Parker_,147.309,1392
Tony_Shalhoub_,140.179,1250
Tony_Stewart_,112.721,437
Torri_Edwards_,150.232,1441
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.733,898
Tracy_McGrady_,153.933,1497
Trent_Lott_,130.677,973
Tsutomu_Takebe_,120.734,641
Tubby_Smith_,157.887,1553
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.511,1596
Tyra_Banks_,174.69,1660
Tyron_Garner_,151.926,1462
Uma_Thurman_,93.5633,105
Vaclav_Havel_,113.029,446
Vaclav_Klaus_,113.351,456
Valdas_Adamkus_,121.739,665
Valentino_Rossi_,165.022,1617
Valerie_Harper_,113.49,458
Valery_Giscard_dEstaing_,173.239,1654
Vanessa_Incontrada_,93.8758,111
Vanessa_Redgrave_,114.005,472
Vanessa_Williams_,105.238,280
Venus_Williams_,164.618,1611
Vicente_Fernandez_,137.678,1185
Vicente_Fox_,88.5513,59
Vicki_Zhao_Wei_,110.764,390
Victoria_Beckham_,132.762,1037
Victoria_Clarke_,146.163,1377
Vidar_Helgesen_,138.44,1202
Vin_Diesel_,145.365,1360
Vince_Carter_,114.675,486
Vince_Gill_,109.306,363
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,118.836,590
Vitali_Klitschko_,149.742,1434
Vivica_Fox_,151.327,1460
Vladimir_Putin_,140.507,1260
Vladimir_Spidla_,126.434,822
Vladimir_Voltchkov_,152.932,1479
Vladimiro_Montesinos_,130.48,963
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.867,1315
Wang_Yi_,140.4,1257
Wang_Yingfan_,91.274,83
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.488,429
Wayne_Ferreira_,142.842,1314
Wayne_Gretzky_,122.572,687
Wen_Jiabao_,95.5232,130
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1163
William_Bratton_,123.945,729
William_Bulger_,123.016,701
William_Burns_,99.9938,185
William_Donaldson_,95.0763,124
William_Ford_Jr_,117.481,558
William_Hochul_,112.274,423
William_Macy_,129.28,921
William_Martin_,145.108,1355
William_Rehnquist_,129.685,936
Win_Aung_,119.871,620
Winona_Ryder_,113.611,464
Wolfgang_Schuessel_,109.349,365
Woody_Allen_,145.715,1367
Wu_Yi_,91.1503,82
Xanana_Gusmao_,126.929,834
Xavier_Malisse_,136.489,1152
Yann_Martel_,103.454,238
Yao_Ming_,130.482,964
Yasar_Yakis_,155.226,1519
Yashwant_Sinha_,138.653,1207
Yasser_Arafat_,102.323,219
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.78,1270
Yoriko_Kawaguchi_,94.6317,120
Yossi_Beilin_,158.333,1556
Yu_Shyi-kun_,125.693,792
Yukiko_Okudo_,99.3129,175
Yuri_Fedotov_,133.363,1063
Yuri_Malenchenko_,94.2951,117
Zafarullah_Khan_Jamali_,132.49,1023
Zarai_Toledo_,127.879,870
Zhang_Wenkang_,126.181,809
Zhang_Ziyi_,100.765,197
Zhu_Rongji_,116.206,526
Zico_,117.721,563
Zinedine_Zidane_,111.454,403
Zoran_Djindjic_,122.156,675
