Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1249
Tony_Stewart_,112.721,436
Torri_Edwards_,150.232,1440
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.733,897
Tracy_McGrady_,153.933,1496
Trent_Lott_,130.677,972
Tsutomu_Takebe_,120.734,640
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.511,1595
Tyra_Banks_,174.69,1659
Tyron_Garner_,151.926,1461
Uma_Thurman_,93.5633,105
Vaclav_Havel_,113.029,445
Vaclav_Klaus_,113.351,455
Valdas_Adamkus_,121.739,664
Valentino_Rossi_,165.022,1616
Valerie_Harper_,113.49,457
Valery_Giscard_dEstaing_,173.239,1653
Vanessa_Incontrada_,93.8758,111
Vanessa_Redgrave_,114.005,471
Vanessa_Williams_,105.238,279
Venus_Williams_,164.618,1610
Vicente_Fernandez_,137.678,1184
Vicente_Fox_,88.5513,59
Vicki_Zhao_Wei_,110.764,389
Victoria_Beckham_,132.762,1036
Victoria_Clarke_,146.163,1376
Vidar_Helgesen_,138.44,1201
Vin_Diesel_,145.365,1359
Vince_Carter_,114.675,485
Vince_Gill_,109.306,362
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.836,589
Vitali_Klitschko_,149.742,1433
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,126.434,821
Vladimir_Voltchkov_,152.932,1478
Vladimiro_Montesinos_,130.48,962
Vojislav_Kostunica_,161.24,1589
Walter_Mondale_,142.867,1314
Wang_Yi_,140.4,1256
Wang_Yingfan_,91.274,83
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.488,428
Wayne_Ferreira_,142.842,1313
Wayne_Gretzky_,122.572,686
Wen_Jiabao_,95.5232,130
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1162
William_Bratton_,123.945,728
William_Bulger_,123.016,700
William_Burns_,99.9938,184
William_Donaldson_,95.0763,124
William_Ford_Jr_,117.481,557
William_Hochul_,112.274,422
William_Macy_,129.28,920
William_Martin_,145.108,1354
William_Rehnquist_,129.685,935
Win_Aung_,119.871,619
Winona_Ryder_,113.611,463
Wolfgang_Schuessel_,109.349,364
Woody_Allen_,145.715,1366
Wu_Yi_,91.1503,82
Xanana_Gusmao_,126.929,833
Xavier_Malisse_,136.489,1151
Yann_Martel_,103.454,237
Yao_Ming_,130.482,963
Yasar_Yakis_,155.226,1518
Yashwant_Sinha_,138.653,1206
Yasser_Arafat_,102.323,218
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.78,1269
Yoriko_Kawaguchi_,94.6317,120
Yossi_Beilin_,158.333,1555
Yu_Shyi-kun_,125.693,791
Yukiko_Okudo_,99.3129,175
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.2951,117
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,126.181,808
Zhang_Ziyi_,100.765,196
Zhu_Rongji_,116.206,525
Zico_,117.721,562
Zinedine_Zidane_,111.454,402
Zoran_Djindjic_,122.156,674
