Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,133.394,1047
Toshihiko_Fukui_,126.436,828
Tracee_Ellis_Ross_,128.733,905
Tracy_McGrady_,153.938,1496
Trent_Lott_,141.546,1277
Tsutomu_Takebe_,132.53,1012
Tubby_Smith_,157.888,1549
Tung_Chee-hwa_,91.0456,82
Tyler_Hamilton_,162.512,1588
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.927,1466
Uma_Thurman_,91.7714,90
Vaclav_Havel_,141.048,1263
Vaclav_Klaus_,113.347,453
Valdas_Adamkus_,121.739,669
Valentino_Rossi_,156.273,1531
Valerie_Harper_,116.214,511
Valery_Giscard_dEstaing_,126.712,835
Vanessa_Incontrada_,93.877,107
Vanessa_Redgrave_,106.103,302
Vanessa_Williams_,105.238,278
Venus_Williams_,164.618,1600
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,125.129,780
Vicki_Zhao_Wei_,137.048,1147
Victoria_Beckham_,132.764,1020
Victoria_Clarke_,146.163,1370
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,145.366,1351
Vince_Carter_,168.349,1622
Vince_Gill_,127.639,862
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,137.157,1148
Vitali_Klitschko_,139.402,1217
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1248
Vladimir_Spidla_,126.434,827
Vladimir_Voltchkov_,152.932,1478
Vladimiro_Montesinos_,139.33,1213
Vojislav_Kostunica_,161.239,1584
Walter_Mondale_,145.273,1348
Wang_Yi_,140.4,1244
Wang_Yingfan_,124.145,745
Warren_Beatty_,102.608,232
Warren_Buffett_,112.489,432
Wayne_Ferreira_,142.792,1306
Wayne_Gretzky_,122.575,695
Wen_Jiabao_,106.067,300
Wesley_Clark_,117.698,557
Will_Smith_,153.612,1491
William_Bratton_,122.128,677
William_Bulger_,123.016,709
William_Burns_,141.313,1271
William_Donaldson_,95.0763,118
William_Ford_Jr_,117.482,550
William_Hochul_,112.276,423
William_Macy_,108.756,364
William_Martin_,109.065,374
William_Rehnquist_,124.325,750
Win_Aung_,97.5919,148
Winona_Ryder_,116.847,530
Wolfgang_Schuessel_,107.942,343
Woody_Allen_,150.541,1439
Wu_Yi_,91.1547,85
Xanana_Gusmao_,145.357,1350
Xavier_Malisse_,136.489,1134
Yann_Martel_,132.856,1023
Yao_Ming_,147.893,1398
Yasar_Yakis_,155.229,1511
Yashwant_Sinha_,133.898,1059
Yasser_Arafat_,136.639,1137
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.779,1258
Yoriko_Kawaguchi_,125.532,794
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,131.905,999
Yukiko_Okudo_,131.679,990
Yuri_Fedotov_,133.365,1045
Yuri_Malenchenko_,94.2955,113
Zafarullah_Khan_Jamali_,132.491,1009
Zarai_Toledo_,143.805,1326
Zhang_Wenkang_,122.426,686
Zhang_Ziyi_,143.352,1319
Zhu_Rongji_,143.607,1324
Zico_,117.723,560
Zinedine_Zidane_,152.591,1474
Zoran_Djindjic_,134.488,1074
