Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,150.248,1439
Toshihiko_Fukui_,126.44,818
Tracee_Ellis_Ross_,128.74,899
Tracy_McGrady_,153.951,1501
Trent_Lott_,130.69,967
Tsutomu_Takebe_,120.746,648
Tubby_Smith_,157.896,1552
Tung_Chee-hwa_,168.429,1625
Tyler_Hamilton_,162.521,1588
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.937,1465
Uma_Thurman_,131.893,1000
Vaclav_Havel_,141.051,1264
Vaclav_Klaus_,113.377,451
Valdas_Adamkus_,89.7233,71
Valentino_Rossi_,165.028,1609
Valerie_Harper_,113.505,453
Valery_Giscard_dEstaing_,118.788,598
Vanessa_Incontrada_,127.301,847
Vanessa_Redgrave_,95.3395,122
Vanessa_Williams_,105.24,282
Venus_Williams_,164.627,1604
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5702,61
Vicki_Zhao_Wei_,110.782,387
Victoria_Beckham_,114.215,471
Victoria_Clarke_,146.179,1375
Vidar_Helgesen_,138.45,1188
Vin_Diesel_,145.372,1360
Vince_Carter_,114.694,486
Vince_Gill_,109.316,362
Vincent_Brooks_,176.731,1659
Vincent_Gallo_,118.846,600
Vitali_Klitschko_,101.179,204
Vivica_Fox_,151.333,1462
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,114.318,475
Vladimir_Voltchkov_,152.948,1484
Vladimiro_Montesinos_,130.498,957
Vojislav_Kostunica_,114.6,484
Walter_Mondale_,142.88,1310
Wang_Yi_,140.411,1245
Wang_Yingfan_,91.3093,85
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.502,430
Wayne_Ferreira_,142.849,1309
Wayne_Gretzky_,122.586,695
Wen_Jiabao_,106.079,297
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1147
William_Bratton_,142.976,1317
William_Bulger_,123.028,711
William_Burns_,141.316,1275
William_Donaldson_,144.335,1346
William_Ford_Jr_,117.5,568
William_Hochul_,147.831,1401
William_Macy_,95.769,125
William_Martin_,109.077,359
William_Rehnquist_,124.338,751
Win_Aung_,97.6215,157
Winona_Ryder_,116.854,546
Wolfgang_Schuessel_,87.3418,55
Woody_Allen_,133.432,1048
Wu_Yi_,91.1769,84
Xanana_Gusmao_,131.89,999
Xavier_Malisse_,141.072,1266
Yann_Martel_,103.465,240
Yao_Ming_,130.488,955
Yasar_Yakis_,155.245,1520
Yashwant_Sinha_,138.668,1191
Yasser_Arafat_,102.359,222
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.794,1260
Yoriko_Kawaguchi_,112.398,427
Yossi_Beilin_,158.346,1554
Yu_Shyi-kun_,124.378,755
Yukiko_Okudo_,99.3339,177
Yuri_Fedotov_,133.37,1044
Yuri_Malenchenko_,94.3119,115
Zafarullah_Khan_Jamali_,132.494,1011
Zarai_Toledo_,127.884,866
Zhang_Wenkang_,126.206,809
Zhang_Ziyi_,143.357,1328
Zhu_Rongji_,78.3528,20
Zico_,117.751,576
Zinedine_Zidane_,118.206,584
Zoran_Djindjic_,122.169,683
