Name,Scores,EMD Ranks
Tony_Parker_,177.745,1663
Tony_Shalhoub_,140.188,1271
Tony_Stewart_,112.723,461
Torri_Edwards_,133.403,1084
Toshihiko_Fukui_,126.439,836
Tracee_Ellis_Ross_,128.739,923
Tracy_McGrady_,153.945,1526
Trent_Lott_,149.377,1455
Tsutomu_Takebe_,132.54,1050
Tubby_Smith_,157.894,1570
Tung_Chee-hwa_,168.428,1629
Tyler_Hamilton_,155.225,1545
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.934,1495
Uma_Thurman_,91.7864,112
Vaclav_Havel_,141.05,1297
Vaclav_Klaus_,113.371,478
Valdas_Adamkus_,121.749,684
Valentino_Rossi_,165.026,1612
Valerie_Harper_,116.216,545
Valery_Giscard_dEstaing_,126.719,842
Vanessa_Incontrada_,93.8889,129
Vanessa_Redgrave_,95.3334,142
Vanessa_Williams_,105.239,312
Venus_Williams_,164.625,1608
Vicente_Fernandez_,137.683,1204
Vicente_Fox_,88.566,73
Vicki_Zhao_Wei_,137.054,1183
Victoria_Beckham_,132.77,1063
Victoria_Clarke_,146.175,1404
Vidar_Helgesen_,138.447,1225
Vin_Diesel_,145.371,1381
Vince_Carter_,114.688,504
Vince_Gill_,127.64,879
Vincent_Brooks_,176.729,1661
Vincent_Gallo_,118.843,606
Vitali_Klitschko_,101.176,229
Vivica_Fox_,151.332,1489
Vladimir_Putin_,109.703,405
Vladimir_Spidla_,126.44,837
Vladimir_Voltchkov_,152.945,1505
Vladimiro_Montesinos_,130.493,983
Vojislav_Kostunica_,114.6,500
Walter_Mondale_,145.275,1380
Wang_Yi_,140.409,1278
Wang_Yingfan_,91.3048,106
Warren_Beatty_,102.62,260
Warren_Buffett_,130.504,984
Wayne_Ferreira_,107.396,353
Wayne_Gretzky_,114.194,494
Wen_Jiabao_,95.5398,145
Wesley_Clark_,155.319,1546
Will_Smith_,136.98,1181
William_Bratton_,142.973,1347
William_Bulger_,130.566,987
William_Burns_,141.315,1304
William_Donaldson_,144.332,1368
William_Ford_Jr_,117.494,577
William_Hochul_,112.288,453
William_Macy_,129.288,947
William_Martin_,109.073,391
William_Rehnquist_,124.334,753
Win_Aung_,97.6157,174
Winona_Ryder_,113.62,483
Wolfgang_Schuessel_,107.981,368
Woody_Allen_,127.051,852
Wu_Yi_,91.1692,104
Xanana_Gusmao_,138.119,1215
Xavier_Malisse_,137.941,1213
Yann_Martel_,103.463,278
Yao_Ming_,147.903,1433
Yasar_Yakis_,124.684,767
Yashwant_Sinha_,145.572,1388
Yasser_Arafat_,150.031,1463
Yevgeny_Kafelnikov_,153.263,1516
Yoko_Ono_,107.837,362
Yoriko_Kawaguchi_,92.3266,119
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,124.372,755
Yukiko_Okudo_,131.693,1025
Yuri_Fedotov_,125.345,789
Yuri_Malenchenko_,94.3092,135
Zafarullah_Khan_Jamali_,132.493,1047
Zarai_Toledo_,127.883,886
Zhang_Wenkang_,122.428,701
Zhang_Ziyi_,100.777,219
Zhu_Rongji_,78.3458,24
Zico_,117.743,584
Zinedine_Zidane_,118.203,593
Zoran_Djindjic_,122.167,692
