Name,Scores,EMD Ranks
Tony_Stewart_,112.723,446
Torri_Edwards_,133.404,1077
Toshihiko_Fukui_,126.44,849
Tracee_Ellis_Ross_,128.739,938
Tracy_McGrady_,153.945,1513
Trent_Lott_,130.687,1002
Tsutomu_Takebe_,120.743,665
Tubby_Smith_,153.82,1509
Tung_Chee-hwa_,110.685,399
Tyler_Hamilton_,162.519,1601
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.776,1526
Uma_Thurman_,131.887,1036
Vaclav_Havel_,141.05,1286
Vaclav_Klaus_,113.373,463
Valdas_Adamkus_,89.7188,78
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,547
Valery_Giscard_dEstaing_,126.72,857
Vanessa_Incontrada_,93.8893,117
Vanessa_Redgrave_,95.334,133
Vanessa_Williams_,105.24,286
Venus_Williams_,186.212,1675
Vicente_Fernandez_,137.379,1181
Vicente_Fox_,88.5664,66
Vicki_Zhao_Wei_,110.779,404
Victoria_Beckham_,114.213,482
Victoria_Clarke_,146.176,1396
Vidar_Helgesen_,138.447,1214
Vin_Diesel_,145.371,1379
Vince_Carter_,114.689,493
Vince_Gill_,109.314,371
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,118.843,613
Vitali_Klitschko_,101.176,212
Vivica_Fox_,151.332,1477
Vladimir_Putin_,140.511,1269
Vladimir_Spidla_,126.44,850
Vladimir_Voltchkov_,153.941,1512
Vladimiro_Montesinos_,130.494,994
Vojislav_Kostunica_,161.248,1596
Walter_Mondale_,145.275,1376
Wang_Yi_,130.077,985
Wang_Yingfan_,91.31,91
Warren_Beatty_,132.657,1046
Warren_Buffett_,112.498,438
Wayne_Ferreira_,142.848,1328
Wayne_Gretzky_,122.582,709
Wen_Jiabao_,95.5402,136
Wesley_Clark_,155.319,1531
Will_Smith_,136.98,1175
William_Bratton_,123.958,755
William_Bulger_,120.219,650
William_Burns_,100,194
William_Donaldson_,144.333,1365
William_Ford_Jr_,117.495,584
William_Hochul_,147.828,1422
William_Macy_,129.288,959
William_Martin_,109.073,366
William_Rehnquist_,129.688,971
Win_Aung_,97.618,163
Winona_Ryder_,116.852,561
Wolfgang_Schuessel_,87.3367,57
Woody_Allen_,150.547,1462
Wu_Yi_,91.1691,90
Xanana_Gusmao_,145.361,1378
Xavier_Malisse_,136.498,1164
Yann_Martel_,103.463,250
Yao_Ming_,147.903,1426
Yasar_Yakis_,155.239,1530
Yashwant_Sinha_,138.664,1220
Yasser_Arafat_,102.351,231
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.792,1280
Yoriko_Kawaguchi_,94.638,129
Yossi_Beilin_,126.383,844
Yu_Shyi-kun_,124.374,772
Yukiko_Okudo_,99.3311,183
Yuri_Fedotov_,133.368,1074
Yuri_Malenchenko_,94.3101,124
Zafarullah_Khan_Jamali_,132.493,1041
Zarai_Toledo_,127.883,907
Zhang_Wenkang_,126.2,839
Zhang_Ziyi_,134.865,1113
Zhu_Rongji_,94.4905,128
Zico_,117.743,590
Zinedine_Zidane_,118.203,598
Zoran_Djindjic_,122.168,695
